%12/5/2014 4:39:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.144409	1.811981	1.659393	2.307892	1.277924	3.051758	7.085800	5.836487
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000002	0.000004	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.15229321	43.16455841	35.50304031	23.23808861	43.42856979	6.59277916	7.44765234	10.57148170
0.00000020	5.43486214	6.34772921	5.37924862	1.83458602	11.42857170	3.49029493	2.06469560	1.84273541
0.00000040	8.15229321	0.00000000	4.30339909	2.44611478	2.28571439	2.32686329	1.03234780	1.55177712
0.00000060	0.00000000	2.53909159	1.07584977	2.44611478	4.57142878	0.77562106	1.40104342	1.74574924
0.00000080	2.71743107	3.80863762	1.07584977	1.22305739	0.00000000	1.55124211	1.32730436	1.93972147
0.00000100	0.00000000	0.00000000	0.00000000	0.61152869	4.57142878	1.55124211	1.40104342	1.64876318
0.00000120	5.43486214	0.00000000	1.07584977	1.22305739	2.28571439	1.93905270	1.54852176	1.16383290
0.00000140	2.71743107	0.00000000	1.07584977	0.61152869	0.00000000	1.16343164	0.95860869	1.74574924
0.00000160	0.00000000	1.26954579	1.07584977	1.83458602	0.00000000	0.77562106	1.25356519	1.26081896
0.00000180	0.00000000	1.26954579	0.00000000	1.83458602	0.00000000	1.93905270	1.25356519	1.55177712
0.00000200	0.00000000	1.26954579	0.00000000	2.44611478	2.28571439	1.55124211	1.47478259	0.96986073
0.00000220	5.43486214	2.53909159	1.07584977	2.44611478	0.00000000	0.38781053	1.10608697	0.77588856
0.00000240	0.00000000	1.26954579	0.00000000	0.61152869	4.57142878	0.77562106	1.91721737	1.64876318
0.00000260	0.00000000	3.80863762	1.07584977	0.61152869	0.00000000	1.55124211	1.03234780	1.26081896
0.00000280	0.00000000	1.26954579	0.00000000	2.44611478	0.00000000	2.71467376	0.73739129	0.96986073
0.00000300	0.00000000	0.00000000	2.15169954	1.22305739	0.00000000	1.55124211	1.17982602	1.26081896
0.00000340	0.00000000	1.90431881	1.61377454	1.83458602	1.14285719	0.77562106	1.47478259	1.21232593
0.00000380	2.71743107	1.26954579	1.61377454	0.00000000	4.57142878	0.77562106	1.51165211	1.16383290
0.00000420	1.35871553	0.63477290	0.53792489	0.30576435	1.14285719	0.96952635	1.47478259	1.26081896
0.00000460	1.35871553	1.26954579	0.00000000	0.91729301	0.00000000	1.16343164	1.14295650	1.11533988
0.00000500	1.35871553	1.26954579	0.53792489	0.91729301	1.14285719	1.93905270	0.99547827	1.40629804
0.00000540	0.00000000	0.63477290	1.07584977	1.22305739	2.28571439	1.16343164	1.40104342	1.45479107
0.00000580	1.35871553	1.90431881	1.61377454	0.61152869	1.14285719	1.55124211	1.54852176	1.21232593
0.00000620	0.00000000	0.63477290	1.61377454	1.22305739	1.14285719	1.93905270	1.58539128	1.30931199
