%12/5/2014 8:16:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000358	0.000166	0.000153	0.000029	0.000256	0.000281	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	45.08279800	5031.02246094	7662.70263672	3435.61035156	1616.35034180	1201.98352051	1102.93835449	545.95043945
0.00000020	0.00000000	5488.47753906	7837.91699219	3983.98876953	1714.47607422	1252.94482422	1130.63220215	542.32586670
0.00000040	0.00000000	5462.89941406	7818.44873047	3859.41284180	1747.18469238	1238.88647461	1138.45874023	540.51361084
0.00000060	0.00000000	5479.62353516	8032.59960937	3881.39697266	1646.33312988	1245.91564941	1123.40771484	537.79516602
0.00000080	0.00000000	5351.73291016	7880.74707031	3870.40478516	1687.21899414	1239.76513672	1126.71899414	532.35833740
0.00000100	0.00000000	5442.24023437	7939.15185547	3854.52758789	1700.84753418	1244.59765625	1113.17309570	521.93768311
0.00000120	0.00000000	5399.93798828	7919.68359375	3822.77294922	1659.96179199	1227.02490234	1102.63732910	513.78240967
0.00000140	0.00000000	5356.65185547	7978.08837891	3886.28222656	1646.33312988	1221.31372070	1089.69348145	516.04779053
0.00000160	0.00000000	5386.16503906	7845.70410156	3881.39697266	1632.70458984	1223.07092285	1092.40270996	513.32934570
0.00000180	45.08279800	5369.44091797	7853.49169922	3802.01025391	1619.07604980	1220.87438965	1084.57617187	498.83108521
0.00000200	45.08279800	5305.49560547	7830.12939453	3838.65014648	1597.27026367	1220.43505859	1070.12719727	493.39422607
0.00000220	0.00000000	5319.26855469	7946.93896484	3869.18359375	1608.17309570	1223.07092285	1067.41796875	500.19027710
0.00000240	0.00000000	5363.53857422	7896.32177734	3814.22363281	1586.36743164	1206.81604004	1051.46386719	488.86352539
0.00000260	90.16559601	5263.19335937	7830.12939453	3858.19165039	1561.83593750	1205.05871582	1055.97924805	483.42666626
0.00000280	0.00000000	5304.51171875	7849.59765625	3786.13281250	1570.01306152	1199.34765625	1048.75476074	481.61437988
0.00000300	0.00000000	5257.29052734	7830.12939453	3865.51953125	1515.49877930	1195.83300781	1035.50988770	478.44290161
0.00000340	0.00000000	5243.51806641	7800.92724609	3828.26879883	1526.40161133	1191.87915039	1025.42565918	468.70187378
0.00000380	0.00000000	5225.81005859	7849.59765625	3800.78881836	1497.78161621	1180.67639160	1018.80322266	465.75689697
0.00000420	22.54139900	5193.34521484	7767.83105469	3808.11694336	1451.44445801	1174.74560547	1002.09655762	460.09350586
0.00000460	22.54139900	5180.06445312	7775.61865234	3799.56762695	1441.90441895	1173.42761230	1000.29046631	458.05468750
0.00000500	0.00000000	5135.79443359	7777.56542969	3787.35424805	1413.28430176	1161.12658691	987.19604492	455.33627319
0.00000540	0.00000000	5119.07031250	7756.15039062	3778.19409180	1394.20434570	1156.51379395	979.67053223	456.46893311
0.00000580	45.08279800	5097.91943359	7693.85205078	3781.24755859	1357.40710449	1148.82568359	980.12207031	451.25863647
0.00000620	45.08279800	5065.45458984	7752.25634766	3766.59155273	1345.14147949	1140.69812012	966.27514648	454.43011475
0.00000700	0.00000000	5015.52832031	7682.17089844	3755.29418945	1282.44995117	1135.31652832	958.59912109	448.88000488
0.00000780	0.00000000	4966.58544922	7665.62304687	3741.24877930	1236.11279297	1129.38562012	946.93463135	444.91564941
0.00000860	0.00000000	4911.49414062	7632.52685547	3726.28759766	1206.12988281	1119.06164551	936.69989014	441.97067261
0.00000940	22.54139900	4864.02685547	7594.56396484	3711.93676758	1187.73120117	1116.86499023	926.84149170	437.21343994
0.00001020	0.00000000	4807.70556641	7587.75000000	3703.99829102	1167.28833008	1113.46020508	917.28411865	433.58886719
0.00001100	11.27069950	4759.50097656	7542.97314453	3684.76220703	1146.16406250	1105.11315918	910.13488770	429.62448120
0.00001180	0.00000000	4706.13085937	7520.58447266	3674.68627930	1125.03979492	1098.63317871	898.69610596	428.37854004
0.00001260	11.27069950	4655.95849609	7498.19580078	3658.50366211	1106.64111328	1094.89892578	886.65527344	424.75399780
0.00001420	11.27069950	4553.15429687	7435.41064453	3631.78686523	1063.37036133	1073.59179687	867.05133057	415.12622070
0.00001580	11.27069950	4452.93212891	7383.81982422	3607.20751953	1031.68395996	1059.86303711	857.53155518	409.57611084
0.00001740	16.90604973	4352.46435547	7334.17578125	3583.08618164	991.13891602	1046.95800781	846.80773926	403.17648315
0.00001900	5.63534975	4264.78515625	7284.04541016	3559.27026367	952.97888184	1034.98645020	834.50354004	396.09725952
0.00002060	16.90604973	4196.65869141	7232.94091797	3534.84350586	920.95172119	1021.86169434	820.99523926	391.00021362
0.00002220	5.63534975	4155.34033203	7183.78369141	3509.04296875	885.85809326	1009.72546387	813.73309326	383.58117676
0.00002380	5.63534975	4122.01513672	7137.54687500	3486.75366211	853.49017334	1002.03735352	809.21783447	376.72845459
0.00002540	5.63534975	4085.98413086	7087.90283203	3461.71630859	817.71514893	997.58923340	800.37536621	369.87576294
0.00002860	5.77909184	3724.52490234	6016.33789062	2856.52856445	520.97259521	737.02655029	588.13165283	240.77005005
0.00003180	15.41091061	3666.61914062	5941.04248047	2817.09985352	477.43139648	731.71551514	581.05761719	232.87750244
0.00003500	7.70545530	3635.58813477	5870.34814453	2781.43554687	439.39138794	725.81213379	585.64654541	225.56887817
0.00003820	13.48454762	3623.68823242	5802.16357422	2744.23999023	397.48886108	720.37854004	582.04602051	220.21926880
0.00004140	5.77909184	3610.47851562	5739.41699219	2707.42724609	351.84085083	713.86230469	582.79437256	213.15553284
0.00004460	3.85272765	3599.09106445	5677.92578125	2669.46606445	313.09854126	709.80413818	588.15991211	216.32008362
0.00004780	7.70545530	3589.41162109	5618.73486328	2631.18603516	267.56759644	704.28942871	601.50311279	215.30290222
0.00005100	3.85272765	3572.89965820	5549.71386719	2592.90600586	226.60142517	699.28533936	624.51837158	192.41638184
0.00005740	5.94852209	3446.10278320	5491.43603516	2553.74682617	143.80502319	709.24676514	632.49346924	180.71730042
0.00006380	7.93136263	3245.15649414	5348.64843750	2478.96972656	48.66129684	698.67260742	631.34020996	166.24859619
0.00007020	10.90562344	3038.66113281	5199.28857422	2400.50390625	7.26287985	688.47644043	629.61389160	149.46763611
0.00007660	9.91420364	2893.92480469	5045.47656250	2324.82080078	7.08130789	677.08428955	635.46008301	134.25744629
0.00008300	11.89704418	2793.40844727	4892.30078125	2248.84643555	7.74707174	666.25927734	649.95935059	122.23760223
0.00008940	5.94852209	2729.40698242	4734.03662109	2169.50683594	6.35502005	656.73614502	638.45690918	106.95912170
0.00009580	11.89704418	2664.08300781	4574.28857422	2091.94702148	8.71545601	645.58563232	609.99029541	96.11003113
0.00010220	4.95710182	2600.22509766	4415.68945312	2016.36108398	5.56820774	642.86627197	585.21533203	78.01196289
0.00011500	10.25240326	2496.07202148	4181.17285156	1899.65173340	8.35723209	627.08978271	575.77947998	49.15194702
0.00012780	9.22716331	2477.35839844	3870.67944336	1748.68933105	6.74885941	622.60040283	601.04144287	17.27165985
0.00014060	4.61358166	2489.16040039	3563.36718750	1600.37622070	6.74885941	614.75610352	635.47979736	9.63155174
0.00015340	7.17668247	2524.41064453	3263.17163086	1451.59069824	6.96961641	569.44610596	579.09057617	9.71777344
0.00016620	6.15144205	2564.60961914	2958.77075195	1302.99316406	8.54645252	539.40875244	537.31042480	8.22156143
0.00017900	9.22716331	2645.71704102	2650.70361328	1154.74096680	9.14564991	516.83746338	518.45434570	21.78155136
0.00019180	9.22716331	2829.26098633	2342.79809570	1004.07037354	10.15482521	494.12576294	504.11746216	24.07129288
0.00020460	8.20192242	2917.82055664	2023.62463379	854.07434082	8.01032829	482.63485718	491.63043213	24.28422165
0.00023020	9.32223511	2887.36181641	1522.90417480	558.02935791	6.80357742	523.26507568	514.21801758	31.51070023
0.00025580	7.45778847	2693.95117187	1132.96228027	262.19326782	184.08801270	492.87835693	456.33840942	36.40002823
0.00028140	9.58858490	2259.11474609	610.60223389	32.42336655	161.26867676	432.69351196	418.40878296	54.88737869
