%12/5/2014 2:45:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.727509	4.978180	4.949570	9.212494	6.361008	9.374619	28.009415	25.796890
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000021	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.56005955	12.52133560	12.61935997	6.94293594	7.20118761	3.49917030	2.67075944	3.27104926
0.00000020	1.59159148	3.49694967	2.23467827	2.39912963	1.94855666	1.28187430	1.46911728	1.64999831
0.00000040	0.39789787	1.69207239	1.57742000	1.30861616	1.44023752	1.52439094	1.47710168	1.57762992
0.00000060	1.59159148	1.57926750	1.31451666	2.03562522	1.52495742	1.42045522	1.51303113	1.47148967
0.00000080	0.39789787	1.24085307	1.18306506	1.23591530	0.76247871	1.38581002	1.54496849	1.53903353
0.00000100	2.38738728	1.35365796	1.57742000	1.52671897	1.01663828	1.66297197	1.57291365	1.49561250
0.00000120	1.19369364	1.69207239	1.31451666	1.12686396	0.84719855	1.59368145	1.50105464	1.44736695
0.00000140	0.39789787	0.90243858	1.18306506	1.49036849	1.27079785	1.69761729	1.47710168	1.54385805
0.00000160	2.38738728	0.78963375	1.05161333	1.12686396	1.44023752	1.73226249	1.44516432	1.40394592
0.00000180	0.79579574	1.57926750	1.44596839	1.19956481	1.10135818	1.31651950	1.30543852	1.52455986
0.00000200	1.19369364	1.12804830	0.78871000	1.45401800	1.35551763	1.45510054	1.48508596	1.58727908
0.00000220	1.59159148	0.78963375	0.52580667	1.09051347	0.76247871	1.55903625	1.44915652	1.54385805
0.00000240	1.19369364	0.90243858	0.78871000	1.49036849	0.93191838	1.66297197	1.43318784	1.40877044
0.00000260	1.19369364	0.90243858	1.31451666	1.45401800	1.44023752	1.21258378	1.51303113	1.54385805
0.00000280	1.59159148	0.67682898	1.18306506	1.09051347	1.35551763	1.24722898	1.55694497	1.50526166
0.00000300	1.19369364	1.35365796	1.18306506	1.52671897	1.27079785	1.21258378	1.38927400	1.41359508
0.00000340	1.98948932	0.95884103	0.98588753	1.41766763	1.52495742	1.66297197	1.47310948	1.38947225
0.00000380	0.79579574	0.95884103	1.64314592	1.39949238	1.48259747	1.62832677	1.56492925	1.40394592
0.00000420	0.59684682	1.35365796	0.85443586	1.38131714	1.18607795	1.80155301	1.46312904	1.46184063
0.00000460	1.39264250	1.35365796	1.24879086	1.72664642	1.31315780	1.43777788	1.45314860	1.48113883
0.00000500	0.79579574	0.90243858	0.59153253	1.41766763	1.10135818	1.36848736	1.46312904	1.37258625
0.00000540	0.79579574	1.18445063	0.85443586	1.32679141	1.44023752	1.31651950	1.46113300	1.30021799
0.00000580	0.59684682	1.29725552	0.78871000	0.98146218	1.18607795	1.36848736	1.35933268	1.35811257
0.00000620	1.19369364	1.07164586	1.38024259	1.14503920	1.22843790	1.40313256	1.40524268	1.36052489
0.00000700	1.09421921	1.15624940	0.85443586	1.33587909	1.03781819	1.41179395	1.49506640	1.37379241
0.00000780	0.99474466	1.80487716	1.47883129	1.31770384	1.08017814	1.39447129	1.38927400	1.41480112
0.00000860	0.89527023	1.09984708	1.31451666	1.26317811	1.50377738	1.70627856	1.40723872	1.33278370
0.00000940	1.39264250	0.98704225	0.95302463	1.41766763	1.37669766	1.49840701	1.42520344	1.35690653
0.00001020	0.39789787	1.18445063	1.31451666	1.39040470	1.29197776	1.24722898	1.45115256	1.48958182
0.00001100	0.79579574	1.26905429	1.31451666	1.23591530	1.48259747	1.62832677	1.40624070	1.35811257
0.00001180	1.89001489	1.49466395	0.82157296	1.04507542	1.18607795	1.30785823	1.42021322	1.37741089
0.00001260	1.19369364	1.26905429	1.01875043	1.21774006	1.22843790	1.41179395	1.41522300	1.43651164
0.00001420	1.19369364	1.33955729	1.13377070	1.24045908	1.26020789	1.33384216	1.34885323	1.31951618
0.00001580	1.29316807	1.12804830	0.95302463	1.25409055	1.10135818	1.24289834	1.31991005	1.35992181
0.00001740	1.19369364	1.08574641	1.34737957	1.22228384	1.06958818	1.46376181	1.36881411	1.37922001
0.00001900	1.24343085	1.11394763	1.28165376	1.16321445	1.29197776	1.34250343	1.36282587	1.34966969
0.00002060	0.99474466	0.97294164	1.13377070	1.34496665	1.37669766	1.31651950	1.36332488	1.36293721
0.00002220	1.04448187	1.21265185	1.05161333	1.25863433	1.37669766	1.36848736	1.36082983	1.28514123
0.00002380	1.09421921	1.26905429	1.15020216	1.07233834	1.31315780	1.33384216	1.34186697	1.35570037
0.00002540	1.39264250	1.17035007	1.00231898	1.27226579	1.30256772	1.16927719	1.26751292	1.30504251
0.00002860	1.43352139	1.05704725	1.16886592	1.32687557	1.19957757	1.22717679	1.32861257	1.27739751
0.00003180	0.98863542	1.20405376	1.03899193	1.23419774	1.31532621	1.29834878	1.33009815	1.25518703
0.00003500	0.96391952	1.00804508	0.86041522	1.17090547	1.34689415	1.30050552	1.28551555	1.29090381
0.00003820	0.93920368	1.08504844	0.87664944	1.22063506	1.08909011	1.26599789	1.29195297	1.27709734
0.00004140	0.98863542	0.81203628	1.05522621	1.15960336	1.34163284	1.26599789	1.29195297	1.22067094
