%12/5/2014 4:40:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.776550	3.995895	4.596710	11.529922	5.760193	18.787384	45.337677	38.805008
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000006	0.000005	0.000041	0.000057	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.03379536	14.53597736	15.88311291	6.46975899	8.42873955	2.70969868	2.30833673	2.75559139
0.00000020	2.42205262	3.48863459	3.81194711	2.15658641	1.86216331	1.58982313	1.54871380	1.71036708
0.00000040	1.07646775	2.13194323	2.38246703	1.73578906	0.98008597	1.24986100	1.45048678	1.53043485
0.00000060	1.07646775	1.93813026	1.90597355	1.57799006	1.07809460	1.27985764	1.49796319	1.52436972
0.00000080	1.88381863	3.48863459	1.58831131	1.55169022	1.17610312	1.51983094	1.47176921	1.50213099
0.00000100	3.22940350	1.93813026	2.38246703	1.20979238	1.37212038	1.54982758	1.48159194	1.41317570
0.00000120	1.07646775	0.77525210	1.58831131	1.26239204	0.98008597	1.52982986	1.45703518	1.50617433
0.00000140	1.61470175	1.55050421	1.74714243	1.39389122	1.17610312	1.38984537	1.52088284	1.52032638
0.00000160	1.34558475	1.55050421	0.63532454	1.44649088	2.05818057	1.36984766	1.41938150	1.47180533
0.00000180	1.34558475	0.96906513	1.27064908	1.52539039	0.98008597	1.59982204	1.50123739	1.46776187
0.00000200	1.34558475	2.32575631	0.95298678	1.60428989	1.76415479	1.53982878	1.42265570	1.44754481
0.00000220	1.07646775	1.55050421	1.90597355	1.63058972	1.17610312	1.66981423	1.42592990	1.53245664
0.00000240	0.80735087	0.96906513	1.27064908	1.34129155	1.27411175	1.66981423	1.45539808	1.39498031
0.00000260	0.53823388	1.93813026	1.74714243	1.34129155	1.47012889	1.59982204	1.41447008	1.52234805
0.00000280	1.34558475	1.16287816	0.95298678	1.31499171	1.17610312	1.46983647	1.47668064	1.52639151
0.00000300	2.42205262	1.16287816	1.90597355	0.99939370	0.98008597	1.32985210	1.47340643	1.45360994
0.00000340	1.48014319	1.55050421	1.19123352	1.20979238	1.37212038	1.42984092	1.49141467	1.54660857
0.00000380	0.80735087	0.87215865	1.58831131	1.42019105	1.37212038	1.52483046	1.42838562	1.45765328
0.00000420	1.21102631	1.06597161	1.27064908	1.64373958	1.47012889	1.52982986	1.38418341	1.45360994
0.00000460	1.21102631	0.67834562	1.27064908	1.42019105	1.07809460	1.56982541	1.50287449	1.45158815
0.00000500	1.61470175	0.77525210	1.50889575	1.60428989	1.51913321	1.31985319	1.41938150	1.46574020
0.00000540	1.74926019	0.87215865	1.58831131	1.38074124	0.78406876	1.45483816	1.40955877	1.41317570
0.00000580	1.48014319	1.35669124	1.42948020	1.30184174	1.17610312	1.44483936	1.37108648	1.42530596
0.00000620	0.80735087	1.45359766	1.66772687	1.42019105	1.22510743	1.33485150	1.49468887	1.43440366
0.00000700	1.07646775	1.21133149	1.07211018	1.37416625	1.47012889	1.50733232	1.40874016	1.46927810
0.00000780	2.15293550	1.30823791	1.27064908	1.26896691	1.37212038	1.41234291	1.42429280	1.41014314
0.00000860	1.14374709	0.87215865	1.50889575	1.53854024	1.34761822	1.41984212	1.45130527	1.45259905
0.00000940	1.34558475	1.06597161	1.11181796	1.45964074	1.29861391	1.41484261	1.42224646	1.42581141
0.00001020	1.88381863	0.87215865	1.62801909	1.50566542	1.42112470	1.32985210	1.38090920	1.41165936
0.00001100	0.94190931	1.11442494	1.35006464	1.28869188	1.32311606	1.34984982	1.38868546	1.39245319
0.00001180	1.21102631	1.45359766	1.03240240	1.24266708	1.66614616	1.43234074	1.34693897	1.42833853
0.00001260	1.21102631	1.01751840	1.42948020	1.43334091	1.39662254	1.37984657	1.40341961	1.41519737
0.00001420	1.21102631	1.11442494	1.29050291	1.43991590	1.31086493	1.45233846	1.43411553	1.42075706
0.00001580	1.37922442	1.06597161	1.35006464	1.23280466	1.51913321	1.37234735	1.43698049	1.36819267
0.00001740	1.17738664	1.25978470	1.36991847	1.29197931	1.29861391	1.32235289	1.36556125	1.37223601
0.00001900	1.07646775	1.16287816	1.38977242	1.26239204	1.47012889	1.34984982	1.36187768	1.36869800
0.00002060	1.27830553	1.50205100	0.95298678	1.36759138	1.07809460	1.37109756	1.35491991	1.31032121
0.00002220	1.07646775	1.16287816	1.11181796	1.24266708	1.37212038	1.40984321	1.36371946	1.35100806
0.00002380	1.54742253	1.11442494	1.33021069	1.28869188	1.32311606	1.33985102	1.34059513	1.32169330
0.00002540	1.51378286	1.11442494	1.19123352	1.25252962	1.12709892	1.33485150	1.29168630	1.31234288
0.00002860	1.25762975	1.17089725	1.08286536	1.25365496	1.13384044	1.31598628	1.32116055	1.30511117
0.00003180	1.52592421	1.23125267	1.18130767	1.21252453	1.40197992	1.29851460	1.29796612	1.29601514
0.00003500	1.25762975	1.11054170	1.26990581	1.32110882	1.25568640	1.27979505	1.28539824	1.27595222
0.00003820	1.20732462	1.26746607	1.10255384	1.24378359	1.23130417	1.28353894	1.27497613	1.27872825
0.00004140	1.32470334	1.05018616	1.30928266	1.26188099	1.25568640	1.27043533	1.22695243	1.25109446
0.00004460	1.24086142	1.20711052	1.21084034	1.23720276	1.20692194	1.23362005	1.22265184	1.24516380
0.00004780	0.95579863	1.02604389	0.93520194	1.29314017	1.27397311	1.22925222	1.23133695	1.21096849
0.00005100	1.35824025	1.03811502	0.92535770	1.23062193	1.23130417	1.19618094	1.20773399	1.20857108
0.00005740	1.25666857	1.20720840	1.29262209	1.17437518	1.21087670	1.22118545	1.18967724	1.20932162
0.00006380	1.23153520	1.08648753	1.17466414	1.14143336	1.25052762	1.17659044	1.15774512	1.17539573
0.00007020	1.28180194	1.06837940	1.12060010	1.10190320	1.11937475	1.13821328	1.14587295	1.14455926
0.00007660	1.23991299	1.12270379	1.16974926	1.10190320	1.18647623	1.15100563	1.13962972	1.13290620
0.00008300	1.23153520	1.10459566	1.07145107	1.09284425	1.10717452	1.13322103	1.12443125	1.15188146
0.00008940	1.30693531	1.15892005	1.18940890	1.11672699	1.17732596	1.11855662	1.11496425	1.12438643
0.00009580	1.12262392	1.06837940	1.15991950	1.16119850	1.00652230	1.13727725	1.10744178	1.11202121
0.00010220	1.04722381	1.06234336	1.11085165	1.08049107	1.09192407	1.10982025	1.08205974	1.09696388
0.00011500	1.17412448	1.07113683	1.10041511	1.08881617	1.12690389	1.08705664	1.07695997	1.07471883
0.00012780	1.01477909	1.07113683	0.97978801	1.05254972	1.11316109	1.09969866	1.05688250	1.06999052
0.00014060	1.02316570	0.98363549	0.99702042	1.06573761	1.02306986	1.04039037	1.05019653	1.05356741
0.00015340	1.04413223	1.15562081	1.06348848	1.05749524	1.03375864	1.05695379	1.04733086	1.03903568
0.00016620	1.12380493	0.98363549	1.11026227	1.03070748	1.03070474	1.03043973	1.04039693	1.04382706
0.00017900	1.09864509	1.07113683	1.00194395	1.02122879	1.08109474	1.03484809	1.02318490	1.02866483
0.00019180	1.10703170	1.08320594	1.00440574	1.03562188	1.02765083	0.99723142	1.02561557	1.02942991
0.00020460	0.99381256	0.98967010	0.94532311	1.04307103	0.98184168	1.01426351	1.02605057	1.02753007
0.00023020	0.99132448	1.08452487	1.03622317	1.00629699	1.05586720	1.01231909	1.00817704	1.02240586
0.00025580	1.08163583	0.98483318	1.01155114	0.99605680	0.95960140	0.99086010	1.01327169	1.01232302
0.00028140	1.06683195	1.00749040	1.04239106	1.00944746	1.05051899	1.00523663	1.01068592	1.00355697
0.00030700	0.97442919	1.03770006	1.02889693	1.02245665	1.00849831	1.00141299	1.00359213	1.00734127
0.00033260	1.07103205	1.04978383	0.96597880	0.99282014	0.93820900	0.99048817	1.00636983	1.00971484
0.00035820	0.98492950	1.14192319	0.97708201	1.01365876	1.04975498	0.98742664	0.99291646	1.01161003
0.00038380	0.98072934	0.98936462	0.99805474	1.01510096	1.01079035	0.98453945	1.00472605	1.00113952
0.00040940	1.01223028	0.99842751	0.96351141	1.01136208	0.97258961	0.99218667	0.99725050	1.00101340
0.00046060	0.98317373	1.00087988	0.99946547	1.00655293	1.00610507	0.99642032	0.99784750	0.99917656
0.00051180	0.98106843	0.97748071	0.98466772	0.99721330	0.99769223	1.00562227	1.00432396	0.99719656
0.00056300	0.93896252	1.02654338	0.98967290	0.99177003	1.02599013	1.01726341	1.00225008	0.99281061
0.00061420	0.98738432	0.96766818	1.02297032	0.98899019	1.00342834	0.99457175	1.00081706	1.00409842
0.00066540	1.00106871	0.98729324	0.98104018	0.98682815	1.02063644	1.00049806	0.99719173	1.00427067
0.00071660	0.99159491	0.99408656	0.95329237	0.99249071	0.98545527	1.01014876	0.99739748	0.99953109
0.00076780	0.92834705	0.93898529	1.00447166	1.00919974	1.01222360	1.00477028	0.99109572	1.00361776
0.00081900	0.96308118	0.94577861	1.02112043	1.00253749	0.99878174	1.01019120	0.99772274	1.00445437
0.00092140	1.02751327	1.02541125	0.98878223	0.99746895	1.01595855	1.00480545	1.00215030	1.00527263
0.00102380	0.99493897	0.96389407	0.99588686	0.99835283	0.98560554	1.00111997	1.00863719	1.01024103
0.00112620	0.98588580	0.98042041	0.99265218	0.99953741	0.99689037	0.98215383	0.99906403	1.00373483
0.00122860	0.94636607	0.97732210	0.99822742	1.00561488	1.00358474	0.99501634	1.00096333	1.00408006
0.00133100	1.02013624	0.98185027	1.02539849	1.00834453	0.98923963	1.00145590	1.00046957	1.00061369
0.00143340	1.04700971	0.99082613	0.99119860	1.00494528	0.96533108	0.99906003	1.00168204	0.99477249
0.00153580	1.01065147	0.99686319	1.02616656	1.00056744	1.03520381	1.00883675	1.00203288	1.00015461
0.00163820	1.01002777	1.01467919	0.99528581	0.99368769	0.98241073	1.00050604	0.99408937	1.00244892
0.00184300	0.99081814	1.01197267	0.99232781	0.98852718	0.99520802	0.99717373	0.99640960	0.99891549
0.00204780	1.00468814	1.01151288	1.00523877	0.99877739	1.01287234	0.99595702	1.00018418	0.99826288
0.00225260	1.00617266	0.99591863	1.01057196	0.99492371	0.99015552	1.00893593	0.99897557	1.00011635
0.00245740	1.02576733	1.00771046	0.99046266	0.99210489	0.98653948	1.00440443	0.99844730	0.99970019
0.00266220	1.03436339	1.00582159	0.99047184	0.99730617	0.98577404	1.00224781	1.00563169	1.00227726
0.00286700	1.01117849	0.96774501	1.00957608	0.99434507	1.00978935	0.99678946	1.00378025	0.99871022
0.00307180	1.00389767	0.99626917	0.99038988	0.99597132	0.99587780	0.99393749	1.00585949	0.99724013
0.00327660	0.96507210	1.00077641	1.04089069	1.01108181	1.00136960	0.99756908	1.00368500	1.00082076
0.00368620	1.00335610	0.98997909	1.00570285	0.99906361	0.99954665	0.99917215	1.00263774	0.99855828
0.00409580	1.00585759	1.01397741	1.00702441	0.99522620	0.98400432	0.99908823	0.99906909	1.00011599
0.00450540	0.99002200	0.98090881	1.01793265	0.99692523	1.00299382	1.00083613	1.00276375	0.99995893
0.00491500	0.99327725	0.98276269	0.99124527	0.99728996	1.00249505	1.00223422	1.00536489	0.99818790
0.00532460	0.99758673	0.99278837	1.01978338	1.00196266	1.01601672	1.00119460	1.00099325	1.00038433
0.00573420	1.01302958	0.99421877	1.00346375	0.99663615	0.99743026	0.99922043	1.00012386	1.00414956
0.00614380	0.97550023	1.00932848	0.98675996	1.00110912	1.00101101	0.99671745	1.00278902	1.00105512
0.00655340	0.99147034	0.99253279	0.98799729	0.99838972	1.00107872	1.00168920	1.00038898	0.99917549
0.00737260	1.00307322	0.99500161	0.99812818	1.00165999	0.99448550	0.99935746	0.99973637	1.00102186
0.00819180	0.96934998	0.99441528	0.99417871	0.99865901	1.00231254	1.00119555	1.00166821	1.00045490
0.00901100	1.00013494	0.99413210	1.00167894	1.00264037	1.00294459	0.99595308	0.99883163	0.99795520
0.00983020	1.00049937	0.99843454	1.00387537	1.00414813	0.98730856	0.99739718	0.99926424	1.00366163
0.01064940	0.98843211	1.00079525	1.00532293	1.00222003	0.99539983	0.99956554	1.00068998	0.99926287
0.01146860	0.98814017	1.00097096	1.00528431	0.99956888	0.99967301	1.00111020	1.00032246	1.00115526
0.01228780	1.00614858	1.00935352	0.99860096	0.99850005	1.00702548	1.00143564	0.99971145	1.00043547
0.01310700	0.99280071	0.98444468	1.01343453	0.99614096	0.99369133	1.00403190	1.00212288	1.00060177
0.01474540	0.99597991	1.00011814	0.99978775	1.00193477	1.00108469	0.99957377	1.00105047	1.00087368
0.01638380	1.00285578	0.99627930	0.99496579	1.00175571	0.99417943	1.00023854	1.00118744	1.00031197
0.01802220	0.99485242	0.99227446	1.00345862	1.00259757	0.99721199	0.99842376	1.00098956	1.00142622
0.01966060	0.99857759	1.00549972	0.99674660	1.00060630	1.00591767	0.99544924	0.99863422	1.00175607
0.02129900	1.01218891	1.00566721	1.00301290	1.00007153	1.00252593	0.99863970	1.00069225	0.99943167
0.02293740	0.99761140	1.00118828	0.99797827	0.99853867	0.99744564	1.00029290	1.00157630	0.99872589
0.02457580	0.99813384	1.01012862	0.99679387	0.99926180	0.99864978	0.99921584	0.99980128	1.00242114
0.02621420	0.99028254	1.00099659	0.99600822	1.00155735	0.99876523	1.00214303	1.00083375	0.99995708
0.02949100	1.00326586	1.00646520	1.00243092	1.00054181	1.00177431	1.00119603	1.00051641	0.99944961
0.03276780	0.99772632	1.00281823	1.00086176	1.00061977	0.99870998	1.00088727	1.00075126	1.00048184
0.03604460	1.00192630	0.99950844	0.99562359	0.99900371	1.00067782	0.99961007	1.00121856	0.99908918
0.03932140	0.99794745	1.00018895	1.00636113	0.99961728	0.99444157	1.00145054	1.00039375	1.00113249
0.04259820	1.00409615	0.99471116	1.00146449	0.99918753	1.00238490	1.00111103	1.00069630	0.99950701
0.04587500	0.99897087	1.00045335	0.99807471	0.99925297	1.00145936	0.99981868	1.00116158	1.00038898
0.04915180	1.00475323	1.00452590	0.99866104	1.00065017	1.00075769	1.00111532	1.00166702	0.99913830
0.05242860	0.99779677	1.00339186	0.99858510	1.00189650	0.99932188	0.99981421	1.00045669	1.00057149
0.05898220	1.00843000	0.99847770	0.99649477	0.99850821	1.00049055	0.99971372	1.00089014	1.00064564
0.06553581	0.99498582	1.00067973	0.99889785	0.99988669	1.00230742	1.00055707	1.00103474	1.00026989
0.07208940	0.99893802	0.99801117	0.99968910	1.00076723	1.00002027	1.00101876	1.00074518	1.00045717
0.07864300	0.99982870	1.00590849	1.00101316	0.99988240	1.00303948	0.99768150	1.00128865	1.00009000
0.08519660	1.00318849	0.99789715	1.00146842	1.00047421	0.99998748	1.00096202	1.00145662	0.99953222
0.09175020	0.99883002	0.99766725	0.99793148	1.00123227	1.00207758	0.99943709	1.00017488	1.00028098
0.09830380	1.00471961	1.00174987	0.99935561	1.00104237	1.00023484	0.99943906	1.00078833	0.99994922
0.10485740	1.00257111	0.99881893	0.99899548	1.00271964	0.99997342	1.00035441	1.00019753	1.00012290
0.11796460	0.99740285	0.99893051	1.00283945	0.99911296	0.99810934	1.00029635	1.00022864	1.00016546
0.13107181	0.99998826	0.99955058	1.00235176	0.99980366	0.99848294	0.99916106	1.00045276	1.00041449
0.14417900	1.00293911	0.99909920	0.99938422	0.99910170	1.00133252	0.99986148	1.00047505	1.00039876
0.15728620	0.99947709	1.00210297	0.99894321	1.00024903	1.00017250	1.00164843	0.99997902	1.00068307
