BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22442.951	1	1	0	256	0.14072	0.13759	0.18105	0.2274	0.11867	0.11368	0.12818	0.12952	0.26939	0.23512	0.17404	0.193	0.12546	0.16321	0.18264	0.13636	-2.2875	-2.7833	-2.3854	-3.0208	-2.5083	-2.5687	-2.8729	-2.6625	-2.9188	-2.6188	-2.5833	-2.8125	-2.7646	-2.6354	-2.6875	-2.7875	44.000	-66.809	230.860	144.692	-102.881	173.159	135.808	198.124	38.831	150.406	130.043	235.523	57.720	205.151	153.952	195.691	0.00081097	0.0012554	0.00026189	543.57	2.2682e-05	2.546e-05	1047	208.1	1.5503e-05	2.2418e-05	452.4	192.3	83.247	39.831	2.856e-05	110.13	0.023011	0.031726	0.008892	640.8	0.00032171	0.00035397	1089.3	233.55	0.0003131	0.00033746	478.52	202	108.09	44.406	0.00029991	111.57	118.520	108.094	144.089	-92.807	94.835	-57.931	-93.017	-88.469	102.993	-4.477	-89.031	-84.717	-84.806	-78.575	27.226	-80.346	-8191	255	
22443.047	1	1	0	0	0.15628	0.12628	0.051702	0.22912	0.11999	0.086375	0.17687	0.33528	0.2574	0.22249	0.19027	0.096869	0.083588	0.16339	0.15108	0.2198	-2.3042	-2.6625	-2.4042	-2.925	-2.6417	-2.7583	-2.9896	-2.5229	-2.6354	-2.7	-2.6125	-2.95	-2.5646	-2.6729	-2.9	-2.7958	-1.883	204.549	64.381	193.756	230.884	-18.740	178.525	159.321	38.003	-87.739	182.590	248.134	-100.864	135.870	216.911	162.365	0.001434	0.001403	0.00021185	534.64	4.2069e-05	1.4709e-05	1049.2	209.84	1.4614e-05	5.0339e-06	465.96	199.72	89.581	41.046	2.4819e-05	113.37	0.020645	0.028943	0.0081621	625.02	0.00030955	0.00034653	1094.9	239.12	0.00034332	0.00038906	504.68	214.95	122.6	47.939	0.00039764	117.89	93.151	-58.845	57.045	-92.803	112.524	-25.594	-92.574	-88.941	93.512	8.943	-89.083	-85.028	-85.284	-79.241	60.305	-80.661	-8191	255	
22443.166	1	1	0	0	0.12211	0.25143	0.027903	0.12833	0.28989	0.23058	0.12796	0.19349	0.26512	0.033995	0.20957	0.26578	0.26051	0.18031	0.11791	0.17719	-2.1917	-2.875	-2.4792	-2.9396	-2.8146	-2.4313	-3.0708	-2.55	-2.7271	-2.7042	-2.5125	-2.9604	-2.6979	-2.7313	-2.9667	-2.8625	229.149	103.524	132.863	122.767	-2.651	64.617	-61.883	-15.182	130.042	12.721	245.104	173.295	133.305	104.756	113.729	232.082	0.0013339	0.0045592	0.00023201	546.76	2.3382e-05	1.9579e-05	1050.5	207.37	4.2499e-06	1.2645e-05	445.81	189.52	80.306	39.365	1.1181e-05	108.35	0.027358	0.037505	0.01035	665.99	0.00034979	0.00037063	1093.1	232.57	0.00028962	0.00030741	464.63	195.04	100.35	42.534	0.00025402	107.75	117.255	228.174	-9.941	-92.970	78.946	69.587	-92.923	-88.563	105.416	-25.954	-88.866	-84.305	-84.877	-79.136	64.592	-80.606	-8191	255	
22443.262	1	1	0	0	0.055147	0.33205	0.19942	0.13257	0.03596	0.19754	0.19027	0.19594	0.094605	0.1299	0.3596	0.11069	0.31477	0.24668	0.017582	0.29069	-2.2	-2.6646	-2.4542	-2.8146	-2.6937	-2.5687	-2.9208	-2.7562	-2.6437	-2.8438	-2.6188	-2.9625	-2.6896	-2.7396	-2.8208	-2.825	117.884	89.797	241.138	230.086	117.852	152.489	214.674	192.464	-46.410	91.992	221.893	236.948	90.918	-90.765	190.758	-97.764	0.0010581	0.0024364	0.00028338	523.07	2.3159e-05	1.8585e-05	1022	198.9	3.5661e-06	2.7153e-05	442.98	188.64	80.606	39.53	2.2837e-05	109.09	0.017138	0.023563	0.0066307	584.05	0.00024012	0.00026392	1030.8	214.18	0.00024364	0.0002698	456.96	193.68	101.03	42.952	0.00026526	109.57	130.328	-45.351	72.779	-92.459	144.049	52.645	-92.900	-88.547	13.922	168.358	-88.843	-84.510	-84.240	-78.853	44.811	-80.545	-8191	255	
22443.334	1	1	0	0	0.26229	0.15465	0.22851	0.25173	0.14372	0.17107	0.2219	0.16631	0.10254	0.24447	0.22273	0.12992	0.12463	0.061453	0.10141	0.10706	-2.0875	-2.8479	-2.5229	-2.7958	-2.8333	-2.6667	-3.0208	-2.7896	-2.6521	-2.8	-2.6167	-2.7979	-2.7604	-2.5708	-2.9146	-2.7708	119.223	141.326	9.093	222.120	170.995	189.378	169.170	89.463	166.073	235.872	189.155	-88.509	196.230	-79.084	-8.147	135.163	0.0012356	0.0014088	0.00037856	540.83	2.2457e-05	2.2635e-05	1042.3	205.45	2.5012e-05	2.4487e-05	457.86	196.28	86.346	40.65	2.2014e-05	111.03	0.018912	0.026266	0.0074777	609.17	0.00027556	0.00030931	1069.5	228.56	0.00029358	0.00033005	484.96	206.34	113.72	45.648	0.00032737	113.35	111.326	-34.513	15.353	-93.256	140.244	157.579	-93.301	-88.787	40.579	129.607	-89.232	-85.118	-85.696	-79.519	-67.689	-80.607	-8191	255	
22443.453	1	1	0	0	0.19145	0.27381	0.17151	0.060391	0.16733	0.14488	0.070828	0.25696	0.1394	0.095278	0.26858	0.24315	0.1827	0.11064	0.21033	0.38489	-2.075	-2.7521	-2.4979	-2.5208	-2.75	-2.6042	-2.8375	-2.8458	-2.6958	-2.9083	-2.7833	-2.7729	-2.9104	-2.4271	-2.8083	-3.0542	203.706	12.405	185.157	238.030	-29.830	80.374	-82.238	96.212	85.769	153.762	212.520	-103.741	227.128	-97.092	4.985	186.180	0.00099978	0.0034559	0.00042423	540.26	2.2021e-05	1.1825e-05	1048.9	206.49	1.8465e-05	2.0644e-05	455.17	193.73	83.723	39.882	1.5374e-05	109.62	0.022114	0.030588	0.0083212	623.13	0.00029138	0.0003174	1068	227.5	0.00027455	0.00029928	472.5	199.61	105.5	43.412	0.00026824	110.06	123.281	174.222	38.602	-92.921	-68.552	-67.031	-92.677	-88.705	50.681	179.212	-88.844	-84.651	-85.445	-79.488	62.270	-80.654	-8191	255	
22443.551	1	1	0	0	0.22401	0.13832	0.091505	0.1247	0.1715	0.16389	0.16524	0.16806	0.13119	0.084274	0.28238	0.12231	0.37908	0.21232	0.10761	0.18775	-1.9813	-2.9042	-2.5104	-2.5792	-2.9083	-2.4833	-2.8042	-2.9021	-2.7125	-2.7958	-2.6646	-2.7167	-2.9583	-2.5979	-2.7208	-3.0875	-20.576	85.225	86.848	-82.542	19.883	15.591	186.145	-93.247	87.904	21.811	200.506	249.942	-88.004	145.953	67.034	152.168	0.00090619	0.0017961	0.00034994	533.4	1.8824e-05	2.6365e-05	1033.6	206.59	1.1258e-05	1.3865e-05	449.59	192.07	84.242	39.78	1.0384e-05	108.79	0.018328	0.025316	0.0070244	597.32	0.00025564	0.00028268	1047.8	222.02	0.00025604	0.00028159	466.29	197.67	104.67	43.266	0.00026981	109.38	113.039	-41.011	228.265	-92.428	9.287	94.716	-92.960	-89.035	78.791	32.562	-89.291	-85.067	-84.988	-79.525	-29.073	-80.522	-8191	255	
22443.646	1	1	0	0	0.26957	0.080773	0.12116	0.066154	0.049954	0.14846	0.34391	0.20918	0.068251	0.16628	0.12812	0.17619	0.2209	0.31211	0.078239	0.059111	-2.1417	-2.8375	-2.6458	-2.5479	-2.8271	-2.45	-2.6625	-2.9167	-2.4729	-2.9813	-2.7146	-2.4875	-2.9417	-2.6729	-2.6292	-3.0167	97.368	8.109	-54.483	154.592	-30.725	-99.308	196.127	35.657	187.855	7.716	-48.126	-83.249	114.236	169.936	88.581	229.888	0.0014522	0.0032755	0.00044583	543.3	8.7886e-06	2.2012e-05	1040.5	207.58	4.0309e-05	1.9071e-05	452.89	191.08	84.905	39.455	1.2388e-05	108.71	0.019194	0.026631	0.0073541	611.78	0.00026732	0.00029354	1061.6	226.78	0.00026576	0.00029123	469.32	198.74	105.82	43.166	0.00026732	109.33	79.028	41.991	106.498	-92.958	58.510	-37.901	-92.992	-88.670	-49.119	-100.306	-88.827	-84.886	-85.583	-79.454	202.723	-80.724	-8191	255	
22443.742	1	1	0	0	0.218	0.28699	0.2825	0.080561	0.1293	0.16613	0.30507	0.26034	0.30134	0.20989	0.14978	0.16875	0.25904	0.14019	0.1725	0.19282	-1.9979	-2.4958	-2.6958	-2.6458	-2.8333	-2.5229	-2.7479	-3.0604	-2.6917	-2.8104	-2.7708	-2.5833	-2.7562	-2.65	-2.5125	-3.0146	125.667	-101.546	217.427	188.911	173.353	-20.072	176.685	172.170	218.028	57.929	221.459	139.398	213.814	-52.977	145.460	200.766	0.0011516	0.00099816	0.00091732	532.9	4.2547e-06	9.3521e-06	1036.7	205.16	2.7883e-05	3.219e-06	448.95	191.63	83.129	39.529	1.9712e-05	109.03	0.018439	0.025262	0.0069273	597.72	0.0002494	0.0002717	1045.1	220.21	0.00024887	0.00027338	462.74	196.08	103.1	42.654	0.00025963	109.17	120.375	-28.724	85.886	-92.539	26.702	195.319	-92.981	-88.670	130.466	50.802	-89.294	-84.869	-85.049	-79.337	85.727	-80.470	-8191	255	
