%12/5/2014 8:13:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.623962	5.035400	5.178452	9.384155	13.780594	35.800934	37.403107	41.646957
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.314573	0.196608	0.576717	1.572864	1.048576	1.887437	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.26616478	4.83180666	2.10709739	2.94936705	5.09945679	2.20646024	3.10632372	2.90784311
0.00000020	0.00000000	1.93272257	1.05354869	7.37341738	3.61211514	7.45631361	3.92173362	4.40792084
0.00000040	11.26616478	2.89908385	5.26774359	7.37341738	4.03706980	6.69546556	3.80524659	4.73101473
0.00000060	5.63308239	5.79816771	2.10709739	7.37341738	4.24954748	8.67367077	3.35871243	5.07718658
0.00000080	0.00000000	0.96636128	5.26774359	5.89873409	4.88697958	8.67367077	3.45578504	4.50023365
0.00000100	11.26616478	4.83180666	5.26774359	8.84810066	3.39963794	6.99980450	3.66934490	3.85404611
0.00000120	5.63308239	2.89908385	1.05354869	5.89873409	4.03706980	6.01070166	3.80524659	4.66178036
0.00000140	5.63308239	6.76452923	4.21419477	4.42405033	2.54972839	8.44541645	3.66934490	4.66178036
0.00000160	5.63308239	2.89908385	3.16064620	11.79746819	2.97468305	6.61938047	3.78583193	3.94635844
0.00000180	0.00000000	1.93272257	3.16064620	5.89873409	4.46202469	6.92371988	3.86349010	4.73101473
0.00000200	11.26616478	2.89908385	4.21419477	4.42405033	5.31193399	6.92371988	3.53344321	4.52331161
0.00000220	5.63308239	0.96636128	2.10709739	5.89873409	5.09945679	7.15197420	3.76641750	4.26945210
0.00000240	5.63308239	4.83180666	3.16064620	8.84810066	2.33725095	7.22805929	3.16456723	4.52331161
0.00000260	0.00000000	2.89908385	3.16064620	7.37341738	3.82459259	6.31504107	3.99939179	4.73101473
0.00000280	5.63308239	0.96636128	3.16064620	7.37341738	3.61211514	6.69546556	3.26163983	4.38484287
0.00000300	11.26616478	4.83180666	4.21419477	10.32278442	3.82459259	6.31504107	3.96056271	4.68485832
0.00000340	8.44962406	3.38226461	2.10709739	7.37341738	4.67450190	6.77155018	3.62080860	4.16560078
0.00000380	2.81654119	4.34862566	3.68742061	10.32278442	4.56826353	6.69546556	3.61110139	4.23483515
0.00000420	0.00000000	2.89908385	2.10709739	2.94936705	3.71835399	7.83673763	3.72758842	4.06174898
0.00000460	5.63308239	2.89908385	2.10709739	14.74683475	3.39963794	6.54329586	3.95085549	4.45407724
0.00000500	2.81654119	1.44954193	7.37484121	12.53480911	3.82459259	8.14107704	3.33929801	4.16560078
0.00000540	0.00000000	3.38226461	5.26774359	8.11075878	3.39963794	7.34218645	3.56256509	4.20021772
0.00000580	5.63308239	1.93272257	6.84806681	11.06012630	4.35578585	6.46721077	3.34900522	4.48869419
0.00000620	2.81654119	1.93272257	4.74096918	5.16139221	4.14330864	6.58133793	3.47519970	4.36176491
0.00000700	4.22481203	2.17431283	3.42403340	7.74208832	4.09018946	6.48623228	3.58197951	4.22329617
0.00000780	5.63308239	3.14067411	4.47758198	7.00474644	3.55899596	6.29602003	3.47519970	4.35022545
0.00000860	8.44962406	3.62385488	2.63387179	8.47943020	4.99321795	6.44818974	3.73729563	4.22906542
0.00000940	2.81654119	3.62385488	5.00435638	5.16139221	4.24954748	6.73350763	3.56256509	4.48292494
0.00001020	2.81654119	3.62385488	4.47758198	4.05537939	4.35578585	7.01882601	3.37327337	4.19444847
0.00001100	4.22481203	1.93272257	4.47758198	3.68670869	4.30266666	6.92371988	3.51402879	4.62716293
0.00001180	7.04135323	3.38226461	4.21419477	6.26740456	3.39963794	6.77155018	3.58683324	4.18290949
0.00001260	2.81654119	4.34862566	1.84371030	6.26740456	3.98395061	6.86665630	3.38298059	4.58677626
0.00001420	7.04135323	3.01987910	2.37048459	6.45174026	4.24954748	6.94274092	3.57469916	4.27233696
0.00001580	2.81654119	3.62385488	2.63387179	5.16139221	3.87771201	7.05686808	3.45578504	4.22906542
0.00001740	2.81654119	2.41590333	3.81911397	6.45174026	4.03706980	6.57182741	3.47762656	4.18002462
0.00001900	4.92894745	3.98624039	2.63387179	6.82041121	3.66523457	6.41014719	3.67177176	4.15983105
0.00002060	4.92894745	3.14067411	3.68742061	8.47943020	3.66523457	6.66693354	3.49461412	4.03001690
0.00002220	6.33721781	2.89908385	3.02895260	8.47943020	3.79803300	6.32455158	3.41452932	4.12521410
0.00002380	2.81654119	3.14067411	2.63387179	6.45174026	3.90427160	6.39112616	3.40239525	4.24925900
0.00002540	4.92894745	2.77828860	3.02895260	7.00474644	4.14330864	6.38161516	3.44122434	4.21464157
0.00002860	7.40853214	2.66198158	2.68736982	6.83732033	4.11019278	6.95870399	3.56521964	4.29339695
0.00003180	3.48636818	3.27628493	3.28456306	7.58320999	3.42516088	6.75712633	3.50836468	4.43887854
0.00003500	5.66534805	2.38895774	3.73245788	7.21026516	3.93893504	7.05703497	3.43764257	4.28324699
0.00003820	5.22955227	3.00326133	2.23947477	8.82635880	3.53414321	6.58575010	3.35721374	4.00412560
0.00004140	6.53694010	3.34454107	2.53807139	9.32361889	3.82995248	6.98358822	3.40574837	4.13438225
0.00004460	6.10114431	3.20802903	4.03105450	7.21026516	3.68983245	6.69592047	3.27539802	3.96860099
0.00004780	4.35796022	2.66198158	3.06061554	8.20478439	4.11019278	6.43273544	3.33918667	4.07855797
0.00005100	4.35796022	2.73023748	3.35921216	8.70204449	3.82995248	6.41437387	3.25182414	4.15806532
0.00005740	4.71075010	3.46952963	3.19546986	5.34126902	3.50083780	6.12198353	3.14700866	3.99735904
0.00006380	3.85424995	2.76214981	2.79144478	7.62181091	3.30166554	6.18448305	3.18051624	3.86516690
0.00007020	5.13899994	2.89688873	3.12201071	5.70135450	3.55446124	6.08626986	3.03045964	3.77121902
0.00007660	5.78137493	3.33479071	3.45257664	7.62181091	3.66936827	5.92853260	3.06797385	3.85352731
0.00008300	5.35312510	3.09899735	3.74641275	7.44176817	3.29400492	5.72615290	3.02312183	3.76041079
0.00008940	5.13899994	2.99794316	3.81987190	6.90163994	3.77661514	6.08924580	2.97750139	3.66729426
0.00009580	4.06837511	3.16636682	3.70968342	6.78161144	3.33996797	5.78302956	2.91542745	3.75126553
0.00010220	5.13899994	3.26742101	3.48930597	5.40128326	3.07185125	5.65271473	2.98091197	3.58332324
0.00011500	4.00236464	3.22648954	3.36182094	6.70511818	3.21925688	5.70963573	2.95260930	3.48063183
0.00012780	5.05561876	3.04354429	2.85574055	6.53095913	3.09153843	5.54405499	2.92571855	3.50225329
0.00014060	6.84615040	3.22648954	3.18107796	6.41485357	3.22676969	5.42495298	2.78973484	3.50551701
0.00015340	4.21301556	3.32627797	2.89188910	6.35680056	3.03519201	5.42640543	2.85872364	3.53203368
0.00016620	4.42366648	2.76081061	3.28952384	6.73414469	3.14037204	5.39009380	2.82081366	3.40312147
0.00017900	5.37159491	2.94375587	3.18107796	6.41485357	3.22676969	5.35553598	2.81920910	3.41342187
0.00019180	4.10769033	3.06017566	3.52448988	5.39892626	3.16291046	5.08390999	2.87501502	3.42035723
0.00020460	5.26626968	2.92712450	3.09070635	7.34370089	3.13689947	5.07519484	2.80273628	3.39598083
0.00023020	4.45903826	3.15765476	3.17345023	5.99944830	2.99043489	5.07321596	2.71305537	3.28867149
0.00025580	4.76655817	3.19877005	3.06617880	6.19707727	3.07566428	5.09367514	2.74207568	3.33704042
0.00028140	4.51029158	3.13298559	3.36117554	6.38217306	2.97931814	5.15051651	2.69113064	3.25786018
0.00030700	4.61279821	2.83749270	2.92314982	6.45277214	3.02563834	5.18604183	2.67477393	3.26437926
0.00033260	4.45903826	2.80459428	3.28966117	5.87385845	2.93855619	5.16572475	2.67261672	3.33743858
0.00035820	4.25402498	2.88684034	3.00360370	6.07153606	2.94040918	5.14156580	2.68771815	3.29920006
0.00038380	4.45903826	3.01843429	3.42375064	6.09977579	3.08492827	5.11840248	2.66348934	3.30291080
0.00040940	4.35653162	3.24872351	3.11981440	6.67868996	3.03304958	5.09310484	2.71135592	3.27521086
0.00046060	4.34533119	3.12956595	3.13876152	6.01753855	3.08202481	5.00603199	2.66149139	3.26675820
0.00051180	4.49517012	2.76830602	3.32417369	6.35866880	2.98992872	5.00347662	2.65731001	3.22818542
0.00056300	5.19441891	2.95502472	3.20498013	6.10772228	3.01454854	4.97933006	2.67206812	3.25270844
0.00061420	4.49517012	3.10115242	3.28444242	6.03265524	2.98354578	4.94744778	2.63886213	3.26764226
0.00066540	4.69714737	3.14986157	3.23588228	6.27150488	3.05193400	5.04363108	2.69345784	3.29236722
0.00071660	4.19745111	3.13362503	3.36390471	6.01900673	2.91424584	5.04611826	2.65088129	3.32431054
0.00076780	4.62219286	3.00429916	3.29327154	6.03265524	3.00178266	5.15745544	2.70262146	3.30057192
0.00081900	4.12249660	2.96370053	3.29768634	5.91808701	2.95163155	5.00373697	2.66364050	3.28939342
0.00092140	4.05135965	2.97156477	3.19906282	6.08163977	2.96487093	4.98577595	2.66174889	3.24390602
0.00102380	4.33287430	3.12062669	3.28652859	6.08163977	2.94199181	4.99161386	2.64992762	3.20816708
0.00112620	4.19823694	2.93599796	3.36743450	5.91288900	3.01986885	5.04733181	2.66126204	3.22650671
0.00122860	4.51647043	2.83164263	3.25372910	6.09156609	2.93065715	5.09557581	2.66604972	3.20691466
0.00133100	4.47975159	2.89987493	3.26028895	5.87649202	2.92014599	5.02676058	2.67780399	3.21942782
0.00143340	4.51647043	2.91246104	3.09191728	6.18867445	3.00055814	5.04441881	2.65464902	3.21796322
0.00153580	4.47975159	3.13183308	3.15157223	5.90059805	3.06501508	4.95512962	2.67302608	3.26700163
0.00163820	4.66334772	3.01652265	3.20843601	6.12244987	2.98912930	4.98655939	2.64434075	3.25881076
0.00184300	4.18398094	2.99381328	3.19770646	5.83612204	2.96069312	4.91273022	2.64125228	3.20763826
0.00204780	4.63631821	2.98985958	3.13832974	6.02292919	2.98643160	4.91949749	2.62230921	3.20995641
0.00225260	4.13785362	3.04520917	3.16315985	6.08862305	3.01898861	4.96755457	2.63759232	3.21277618
0.00245740	4.41613483	2.94790673	3.15560293	5.85800362	2.96450210	5.01960754	2.64105940	3.24423599
0.00266220	4.12773418	3.00777960	3.09946489	5.70600271	2.93960929	4.97387314	2.64437890	3.21891880
0.00286700	4.26788330	2.97471499	3.14757729	5.77694464	2.94414210	4.93881559	2.65844917	3.20060945
0.00307180	4.25781393	2.98614836	3.22486830	5.82808161	2.95479107	5.00730991	2.66279984	3.20698333
0.00327660	4.29389715	2.94856191	3.27562809	5.93938446	3.04016924	5.04219341	2.63319683	3.22652698
0.00368620	4.19773006	2.92359519	3.12611818	5.81930733	2.92897987	4.92084694	2.61904931	3.18108916
0.00409580	4.17897987	2.96519637	3.26299787	5.85972404	2.92811394	4.94588614	2.63050675	3.19358993
0.00450540	4.35213232	2.92120242	3.13059855	5.75969315	2.92198634	4.89536190	2.64255023	3.19480753
0.00491500	4.27831697	3.03223658	3.11725187	5.78384781	2.93411040	4.93005085	2.62674522	3.20138741
0.00532460	4.06167269	2.93939734	3.18460035	5.76161194	2.94880700	4.90508986	2.63612795	3.18957257
0.00573420	4.24481726	2.93988633	3.12026501	5.81132126	2.93724251	4.93288946	2.63745475	3.18785000
0.00614380	4.34625387	2.88858604	3.11879897	5.73745203	2.90562081	4.83508921	2.63614869	3.19920349
0.00655340	4.10676622	2.86123657	3.17241573	5.83056116	2.94208169	4.85600901	2.62415600	3.18441796
0.00737260	4.21686220	2.95392656	3.13439322	5.67921925	2.91074014	4.84851980	2.61091113	3.16775084
0.00819180	4.43261003	2.96732497	3.19915271	5.74551725	2.91622424	4.84643078	2.61412454	3.19229126
0.00901100	4.14579439	2.88559318	3.17748666	5.72696495	2.93132472	4.88927031	2.62038136	3.17033648
0.00983020	4.12923956	2.92687750	3.15624547	5.69654369	2.92868185	4.87977028	2.62155890	3.18634319
0.01064940	4.29212666	2.96459889	3.13460803	5.85536051	2.93552423	4.86016273	2.61475706	3.19428563
0.01146860	4.01070404	2.94797206	3.11777282	5.77110767	2.92054558	4.85411739	2.62418795	3.19193244
0.01228780	4.15353918	2.90743256	3.18897653	5.71398163	2.91483450	4.87463808	2.62501860	3.18080783
0.01310700	4.23879051	2.95531440	3.14409852	5.80552101	2.91664886	4.89142752	2.62910914	3.17736626
0.01474540	4.23828506	2.92126107	3.13364744	5.67090416	2.89242768	4.82942295	2.60952377	3.15585494
0.01638380	4.21903324	2.93278408	3.13873553	5.68338633	2.89499021	4.82184505	2.61104941	3.15385056
0.01802220	4.02913427	2.93995166	3.11694503	5.68829632	2.88583970	4.81892443	2.59995484	3.16257524
0.01966060	4.21823931	2.94459200	3.12123966	5.70098543	2.91777539	4.83868122	2.62058949	3.15953112
0.02129900	4.16444492	2.94296169	3.15929914	5.67504311	2.92430997	4.82599211	2.59934211	3.15451312
0.02293740	4.21887636	2.90134406	3.14569068	5.71714258	2.91145205	4.85970592	2.61283708	3.15391159
0.02457580	4.16801500	2.94108462	3.12243962	5.70527506	2.90617871	4.81658983	2.61469245	3.17118144
0.02621420	4.12930346	2.88056540	3.14272857	5.69606400	2.90116978	4.87854004	2.60914731	3.16799068
0.02949100	4.13757706	2.91377711	3.12040520	5.62742901	2.89027119	4.80089951	2.59901547	3.14393187
0.03276780	4.17544651	2.89738560	3.08996058	5.67431879	2.89352441	4.79486847	2.60002804	3.14974570
0.03604460	4.10770273	2.90594196	3.12477994	5.67656851	2.88758945	4.80206013	2.60228753	3.15195560
0.03932140	4.12218761	2.92250443	3.08691692	5.71760893	2.89501882	4.80656433	2.60432434	3.14533997
0.04259820	4.19582129	2.91082907	3.14845252	5.69728518	2.92450237	4.82689381	2.60661888	3.15535259
0.04587500	4.17694712	2.92713070	3.09294200	5.68760109	2.91451788	4.81764889	2.60460615	3.15521669
0.04915180	4.21606684	2.93165493	3.13142109	5.69785404	2.89835024	4.80778742	2.60881400	3.15842056
0.05242860	4.09395075	2.90709996	3.10829091	5.65673494	2.89772606	4.82803440	2.61010718	3.16223335
0.05898220	4.15747356	2.90706158	3.11309600	5.67175579	2.90023112	4.78831291	2.59332919	3.14394665
0.06553581	4.16156960	2.92214561	3.10533118	5.67921877	2.89672589	4.80718040	2.60087824	3.14489484
0.07208940	4.17055607	2.90307450	3.11682916	5.70674324	2.90670156	4.81362343	2.59598041	3.15034986
0.07864300	4.11210775	2.91223836	3.10619187	5.65642309	2.89656258	4.80207014	2.60011363	3.14627481
0.08519660	4.13924408	2.91805005	3.11849332	5.70294333	2.89596868	4.82066584	2.60529613	3.15135145
0.09175020	4.22644997	2.92747688	3.09161568	5.71338558	2.90578413	4.82884789	2.60404968	3.16028118
0.09830380	4.15138054	2.90780973	3.09250569	5.70315981	2.91237545	4.82013655	2.61213136	3.15737939
0.10485740	4.17841196	2.92704630	3.14041424	5.74080467	2.91664505	4.82274723	2.60937262	3.16051769
0.11796460	4.16675377	2.91939211	3.13295913	5.73044109	2.92401886	4.86291933	2.62040710	3.17806673
0.13107181	4.12953806	2.93385339	3.14208245	5.76468992	2.92826533	4.85359907	2.62447047	3.17580843
0.14417900	4.16334724	2.90968442	3.12138224	5.76588249	2.91817403	4.85904026	2.61958456	3.17110252
0.15728620	4.13303804	2.92383790	3.12087727	5.73341131	2.91627026	4.86209583	2.61116600	3.17147064
0.17039341	4.18776417	2.91344118	3.11219573	5.76279020	2.91535282	4.84927607	2.61400414	3.17027330
0.18350060	4.14142752	2.91315770	3.11035037	5.74680281	2.90676856	4.85472536	2.61349845	3.16428018
0.19660780	4.18337059	2.89976072	3.11617351	5.76882076	2.91073871	4.83899879	2.61121368	3.16460872
0.20971501	4.16359377	2.88949156	3.10851240	5.75599337	2.89269805	4.83457756	2.60563397	3.15926743
0.23592941	4.16650057	2.89262986	3.10383248	5.80533266	2.90784431	4.87998915	2.61139274	3.16670203
0.26214382	4.20034552	2.87484860	3.09708858	5.81307554	2.89843512	4.87043810	2.60052538	3.15657306
