BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14405.431	1	1	0	768	0.081068	0.28195	0.078767	0.35373	0.1935	0.1352	0.42528	0.32532	0.09078	0.16533	0.10081	0.079203	0.17991	0.22554	0.26286	0.15873	-2.9417	-2.9375	-3.3604	-3.3917	-3.1583	-3.3979	-3.2771	-3.3625	-3.3083	-3.0208	-3.5333	-3.1208	-3.1562	-3.2875	-2.8625	-3.1208	366.107	314.493	309.040	445.310	332.625	517.434	471.266	440.108	416.156	295.782	417.182	183.767	401.418	391.087	265.937	492.213	0.0004871	0.00054834	0.00013329	1361	4.6535e-06	4.9953e-06	1357	367.1	4.939e-06	5.0537e-06	421.54	140.65	121.74	42.061	4.2544e-06	52.085	0.00053137	0.00056525	0.00014867	1375.4	6.2575e-06	5.9076e-06	1374.9	373.75	6.2089e-06	6.068e-06	427.83	143.74	124.64	43.097	5.9907e-06	53.317	221.088	248.397	260.862	175.485	308.085	300.995	175.360	179.989	300.425	311.837	179.724	183.748	184.055	188.951	303.147	188.230	-8191	255	
14405.527	1	1	0	0	0.14777	0.14399	0.10964	0.10292	0.060958	0.39859	0.18306	0.28572	0.15402	0.27952	0.22567	0.30727	0.15018	0.15452	0.054052	0.2484	-2.8646	-2.7521	-3.3958	-3.4313	-2.8792	-3.2375	-3.1479	-3.3	-3.3354	-2.9729	-3.3375	-3.35	-3.2021	-3.3771	-3.0938	-3.1437	329.802	418.636	379.301	440.210	338.433	212.175	418.514	464.734	164.031	334.233	436.259	468.079	196.123	435.717	287.507	409.073	0.0004931	0.00056789	0.00013441	1360.9	4.3458e-06	5.8728e-06	1356.9	366.44	4.6736e-06	5.878e-06	421.03	140.28	122.45	42.047	4.1368e-06	52.19	0.00054925	0.00056777	0.00015019	1375.7	6.3368e-06	5.9209e-06	1373.8	373.8	5.9463e-06	5.9579e-06	427.45	143.57	125.08	43.085	6.1252e-06	53.377	222.337	249.717	258.612	175.373	302.617	322.897	175.273	180.062	302.313	312.681	179.336	183.852	184.197	188.966	306.560	188.368	-8191	255	
14405.623	1	1	0	0	0.085583	0.20743	0.1726	0.2211	0.10942	0.079643	0.2286	0.4107	0.21313	0.13511	0.17378	0.20674	0.29919	0.2217	0.22391	0.27248	-2.85	-2.9333	-3.1792	-3.2375	-3.0542	-3.3979	-3.3104	-3.3021	-3.2271	-3.0729	-3.2104	-3.0667	-3.0625	-3.3396	-3.0521	-3.1229	358.113	263.616	478.585	518.614	193.421	309.470	500.933	411.315	318.401	426.254	288.819	185.231	294.879	504.332	355.032	434.430	0.00046986	0.00052426	0.00012258	1355.2	4.4581e-06	4.932e-06	1360.3	368.43	4.294e-06	3.7535e-06	420.81	140.21	122.21	41.979	3.5579e-06	51.765	0.00053788	0.00058137	0.00015952	1374.5	6.0439e-06	5.9857e-06	1376.7	373.97	6.067e-06	6.2919e-06	427.81	143.59	125.05	43.02	6.0208e-06	53.27	222.923	249.136	259.277	175.659	306.132	317.960	175.350	180.017	290.514	303.522	179.858	183.731	184.317	189.135	301.583	188.288	-8191	255	
14405.719	1	1	0	0	0.093987	0.35097	0.21091	0.23564	0.14086	0.093099	0.2959	0.25789	0.20043	0.18536	0.058682	0.079082	0.14069	0.261	0.20377	0.1983	-2.7875	-2.8125	-2.9146	-3.3875	-3.0479	-3.2729	-3.2313	-3.1104	-3.3292	-2.8833	-3.1021	-3.2604	-3.2542	-3.2562	-3.1021	-3.1875	368.298	407.555	318.206	464.906	279.497	304.578	468.490	454.701	419.625	321.921	480.042	290.631	454.576	464.514	168.665	327.217	0.00049459	0.00054708	0.00014512	1361	4.6268e-06	4.4252e-06	1355.8	367.85	4.5307e-06	5.8398e-06	420.75	140.17	122.14	42.072	4.1937e-06	52.061	0.00054253	0.00055583	0.00015853	1375.7	6.0241e-06	5.9954e-06	1375	374.08	5.9357e-06	6.4355e-06	427.46	143.71	124.76	43.108	5.9365e-06	53.362	223.860	249.769	247.925	175.427	301.660	304.079	175.348	179.857	300.855	313.929	179.616	183.893	184.105	188.905	316.553	188.573	-8191	255	
14405.816	1	1	0	0	0.28503	0.12362	0.0577	0.18822	0.1957	0.1642	0.20507	0.22152	0.16939	0.31566	0.31036	0.24544	0.102	0.15602	0.071822	0.10297	-2.75	-3.1521	-3.1458	-3.2604	-3.1021	-3.3146	-3.3646	-3.075	-3.4083	-3.1792	-3.1312	-3.3792	-3.1792	-3.1854	-3.2583	-3.1354	459.814	358.736	335.066	487.883	206.580	288.436	484.268	464.478	275.148	472.668	519.648	162.504	273.575	244.956	518.794	508.537	0.00048022	0.00056432	0.0001391	1363	4.684e-06	6.2626e-06	1357.8	368.18	4.4524e-06	5.4554e-06	420.27	140.44	122.16	42.04	4.2998e-06	51.849	0.0005312	0.00056347	0.00015663	1377.8	6.3971e-06	6.3751e-06	1374.5	374.31	5.9815e-06	5.7891e-06	427.65	143.63	124.86	43.105	5.9777e-06	53.336	222.830	249.613	257.184	175.578	303.035	313.217	175.482	180.087	295.076	304.550	179.586	183.781	184.086	189.023	300.705	188.328	-8191	255	
14405.912	1	1	0	0	0.13383	0.11332	0.12278	0.51746	0.35101	0.26457	0.21269	0.30458	0.031775	0.19227	0.20391	0.42543	0.1289	0.12217	0.094847	0.25881	-2.8417	-3.1833	-3.0083	-3.5146	-3.0479	-3.3187	-3.5417	-3.1667	-3.3937	-3.1375	-3.1229	-3.3333	-3.1917	-3.1958	-3.2313	-3.1167	398.046	345.919	260.793	484.374	208.115	270.492	498.685	461.821	492.344	266.968	459.273	471.274	461.184	514.130	217.269	451.932	0.00048612	0.000484	0.00012244	1360.9	4.3509e-06	5.9834e-06	1357.1	368.21	4.8775e-06	6.0447e-06	420.21	140.44	121.78	42.014	5.1942e-06	52.139	0.00053836	0.00055039	0.00015312	1376.1	6.3737e-06	6.3174e-06	1376.7	374.43	6.1437e-06	6.062e-06	427.15	143.95	124.68	43.088	5.9807e-06	53.29	223.690	248.090	263.095	175.680	298.391	309.184	175.291	180.104	299.825	305.617	179.617	183.753	184.129	189.095	312.408	188.516	-8191	255	
14406.032	1	1	0	0	0.12452	0.095964	0.17868	0.123	0.0041246	0.038865	0.28617	0.20907	0.30343	0.26766	0.26946	0.080231	0.10393	0.23531	0.14062	0.083481	-2.8937	-3.0563	-2.9875	-3.3521	-3.0125	-3.1583	-3.425	-3.1521	-3.4104	-3.2313	-3.1917	-3.5125	-3.1229	-3.0604	-3.4125	-3.2146	178.597	259.558	483.779	399.043	353.061	253.700	430.511	459.527	460.202	511.446	484.905	169.450	276.361	307.931	460.879	331.428	0.00049219	0.00040872	0.00015343	1361.3	3.7949e-06	4.9006e-06	1355.5	367.92	4.6109e-06	5.6058e-06	419.72	140.05	121.95	41.91	4.1377e-06	52.019	0.0005438	0.00054254	0.00015458	1375.3	5.9817e-06	6.3403e-06	1375.7	373.97	6.1771e-06	6.1003e-06	427.17	143.53	124.83	43.045	5.9385e-06	53.245	223.739	244.291	255.889	175.703	306.893	311.246	175.419	180.064	302.730	309.396	179.752	183.780	184.206	189.159	302.548	188.149	-8191	255	
14406.128	1	1	0	0	0.23706	0.11219	0.098851	0.14814	0.062996	0.16312	0.23566	0.13586	0.084069	0.047131	0.20517	0.11578	0.14829	0.0025504	0.17774	0.18687	-2.825	-3.1625	-2.9542	-3.5583	-3.1229	-3.3125	-3.5229	-3.1813	-3.3667	-3.3104	-3.1813	-3.5104	-3.2188	-3.0938	-3.0604	-3.0917	496.529	353.497	419.301	479.433	383.024	481.324	482.902	425.575	220.587	478.231	441.587	476.328	219.422	329.069	237.357	413.210	0.00049918	0.00047511	0.0001543	1359.5	5.3516e-06	5.5366e-06	1357.5	366.73	5.2807e-06	4.6165e-06	420.09	139.66	121.82	42.01	4.428e-06	51.869	0.00054455	0.00057593	0.00015634	1376.5	5.9078e-06	6.1167e-06	1374.2	373.96	6.2608e-06	5.8214e-06	427.42	143.43	124.88	42.991	5.8693e-06	53.378	223.451	250.160	243.433	175.545	300.955	309.341	175.367	179.901	308.576	321.098	179.558	183.938	184.222	188.972	307.768	188.237	-8191	255	
14406.225	1	1	0	0	0.075923	0.11496	0.16611	0.15541	0.13214	0.1826	0.11032	0.37469	0.077734	0.046198	0.35843	0.17332	0.2216	0.17815	0.21272	0.067769	-2.8896	-3.3021	-2.9292	-3.4208	-3.2021	-3.1771	-3.5417	-3.1937	-3.0938	-3.1063	-3.2042	-3.3417	-3.3771	-2.9292	-3.2354	-3.1542	193.733	431.149	290.961	505.944	445.534	465.137	425.430	472.823	279.610	201.665	486.162	382.511	511.274	398.138	320.884	388.952	0.00049835	0.00051703	0.00012083	1361.6	4.466e-06	5.0855e-06	1362.4	367.98	4.8755e-06	4.1368e-06	419.4	139.9	121.79	42.098	4.7485e-06	51.812	0.00054904	0.00055845	0.00015154	1376.7	6.0015e-06	6.0963e-06	1376.1	373.92	6.0432e-06	5.9375e-06	427.52	143.72	124.75	43.096	6.0409e-06	53.197	223.840	259.274	253.465	175.636	322.204	308.341	175.311	180.034	300.312	303.886	179.511	183.773	184.263	188.897	308.388	188.214	-8191	255	
