%12/5/2014 7:09:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.824234	5.874634	5.626678	10.728836	16.164780	49.095154	36.525726	42.352676
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000013	0.000029	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.82387209	13.44533825	10.43138599	6.57254839	4.00820637	1.68137038	2.43308234	2.55084801
0.00000020	3.74212337	2.44460702	2.80845022	2.62312460	1.62033880	1.50452292	1.65787303	1.60022140
0.00000040	0.88049960	2.16253686	2.00603580	1.67997873	1.47414279	1.47548831	1.46598959	1.46466911
0.00000060	1.10062456	1.31632686	1.30392325	1.65050542	1.49850881	1.47416854	1.54274297	1.37488770
0.00000080	1.32074940	1.12828016	1.30392325	1.41471887	1.27921486	1.39630282	1.45063889	1.32559597
0.00000100	1.10062456	1.41035020	1.50452685	1.56208539	1.46195984	1.45041287	1.35597646	1.43122113
0.00000120	2.42137384	1.41035020	1.00301790	1.35577226	1.40104485	1.42005849	1.40458691	1.40481484
0.00000140	2.20124912	1.41035020	1.00301790	1.29682565	1.40104485	1.43457580	1.43017137	1.43122113
0.00000160	1.54087436	0.75218678	0.90271610	1.00209260	1.64470482	1.40290165	1.50948322	1.41889822
0.00000180	1.54087436	0.65816343	1.20362151	1.09051251	1.31576383	1.45833147	1.44552207	1.47523165
0.00000200	0.66037470	2.16253686	1.90573406	1.47366548	1.40104485	1.41477942	1.46343112	1.41185653
0.00000220	0.88049960	0.75218678	1.40422511	1.26735234	1.48632586	1.46097100	1.47878182	1.40305448
0.00000240	2.42137384	0.65816343	1.10331976	1.56208539	1.32794678	1.43061650	1.45063889	1.41537738
0.00000260	0.66037470	0.65816343	2.10633755	1.26735234	1.30358088	1.39762259	1.37644398	1.37664819
0.00000280	1.10062456	1.50437355	1.60482872	1.26735234	1.52287483	1.43061650	1.44808054	1.42770028
0.00000300	1.10062456	1.22230351	1.60482872	1.20840573	1.35231280	1.41741896	1.36876869	1.39601278
0.00000340	1.76099920	1.03425682	1.00301790	1.48840213	1.23657429	1.41807890	1.45447659	1.41185653
0.00000380	0.88049960	1.08126843	1.10331976	1.41471887	1.34622133	1.36858797	1.33806729	1.32823658
0.00000420	1.87106168	1.31632686	1.20362151	1.47366548	1.38277030	1.43325603	1.44680130	1.40041387
0.00000460	2.20124912	1.31632686	0.95286703	1.48840213	1.21220839	1.40818071	1.42249608	1.34760118
0.00000500	1.54087436	0.98724508	1.40422511	1.32629895	1.37058735	1.41741896	1.42761290	1.36432517
0.00000540	1.43081188	1.31632686	1.15347064	1.19366908	1.25484884	1.41675913	1.46343112	1.35904396
0.00000580	0.77043718	1.50437355	1.30392325	1.41471887	1.21220839	1.36726820	1.38667774	1.38985133
0.00000620	1.32074940	1.22230351	1.40422511	1.34103560	1.48023427	1.41543937	1.44296360	1.36080432
0.00000700	1.10062456	1.24580932	1.05316877	1.21577406	1.38581610	1.38178551	1.35981417	1.33967936
0.00000780	1.15565574	1.24580932	1.30392325	1.31156230	1.34622133	1.37089753	1.32335627	1.39161170
0.00000860	1.10062456	1.33983266	1.20362151	1.23051071	1.24266589	1.36924779	1.33742774	1.36080432
0.00000940	1.04559326	0.98724508	0.87764066	1.21577406	1.33403838	1.37155735	1.33231080	1.34980178
0.00001020	1.21068692	1.10477424	1.12839520	1.23787904	1.27921486	1.35539043	1.32591474	1.28642666
0.00001100	1.98112416	1.29282093	1.42930055	1.30419397	1.31576383	1.30424976	1.35853493	1.35244238
