%12/5/2014 4:40:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.366470	4.291534	4.739761	11.816025	5.874634	19.798279	47.512054	42.390823
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000003	0.000045	0.000045	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.85199165	14.31747341	15.89480209	6.30073929	10.56024361	2.13049054	2.27959323	2.85853529
0.00000020	1.37571132	3.38051462	3.33790851	2.32798386	2.27769971	1.55289090	1.56780183	1.52716267
0.00000040	2.47628045	1.19312286	2.54316831	1.41703367	1.65650880	1.47714007	1.47010493	1.40773082
0.00000060	1.10056901	1.39197659	1.11263609	1.49294627	1.65650880	1.64757931	1.51042438	1.47625732
0.00000080	0.55028450	1.39197659	1.11263609	1.39172959	1.96710420	1.49607778	1.36620522	1.40968871
0.00000100	1.65085351	0.79541522	0.95368809	1.59416294	1.34591341	1.43926477	1.43288720	1.48017311
0.00000120	0.55028450	1.59083045	2.86106443	1.69537961	1.86357248	1.64757931	1.58796155	1.48213100
0.00000140	1.37571132	0.59656143	1.74842823	1.29051280	1.03531802	1.66651702	1.44064081	1.43709934
0.00000160	0.82542676	1.19312286	1.43053222	1.56885874	1.13884985	1.59076631	1.48716319	1.47234154
0.00000180	0.82542676	1.19312286	1.58948016	1.31581700	1.76004064	1.48660898	1.47010493	1.44884670
0.00000200	1.37571132	0.99426901	1.90737617	1.18929613	1.86357248	1.42032707	1.46700346	1.42339396
0.00000220	0.82542676	1.39197659	1.43053222	1.87250888	1.34591341	1.65704823	1.47010493	1.51149952
0.00000240	1.10056901	1.78968418	1.11263609	1.72068381	1.96710420	1.70439243	1.38636482	1.49583626
0.00000260	2.47628045	1.19312286	1.58948016	1.56885874	1.76004064	1.42979586	1.51197505	1.40381491
0.00000280	1.37571132	0.99426901	1.74842823	1.08807945	0.82825440	1.37298286	1.43598866	1.47234154
0.00000300	1.37571132	1.78968418	1.90737617	1.46764207	1.76004064	1.37298286	1.48716319	1.41164660
0.00000340	0.96299791	1.19312286	1.27158415	1.75864005	1.08708394	1.50554669	1.45227146	1.47821522
0.00000380	0.96299791	1.69025731	1.35105813	1.58151078	1.39767933	1.67598593	1.39411855	1.45569932
0.00000420	1.37571132	1.19312286	1.66895425	1.49294627	1.70827472	1.44873357	1.41195214	1.46842575
0.00000460	1.37571132	1.39197659	1.51000619	1.55620670	1.24238157	1.51974988	1.41040134	1.42437291
0.00000500	0.96299791	2.08796501	1.43053222	1.42968583	0.88002032	1.46767128	1.51817799	1.39108860
0.00000540	0.96299791	1.59083045	1.27158415	1.56885874	1.55297697	1.57656300	1.43753934	1.41066766
0.00000580	1.65085351	1.78968418	1.19211018	1.61946714	1.76004064	1.51974988	1.43288720	1.45667827
0.00000620	1.10056901	0.89484209	1.51000619	1.30316496	1.50121117	1.41559267	1.41427827	1.49192047
0.00000700	1.37571132	1.69025731	1.27158415	1.28418684	1.11296690	1.51974988	1.41466594	1.43612039
0.00000780	1.51328242	1.59083045	1.23184717	1.38540351	1.03531802	1.47950733	1.44180393	1.46157300
0.00000860	1.78842473	1.44169009	1.23184717	1.49927223	1.21649861	1.39428771	1.42048120	1.39402544
0.00000940	1.78842473	1.73997080	1.07289910	1.37275136	0.98355210	1.44399917	1.40032148	1.40234649
0.00001020	1.37571132	1.19312286	1.27158415	1.33479512	1.08708394	1.44873357	1.38869095	1.45667827
0.00001100	1.65085351	1.09369588	0.71526611	1.36642540	1.39767933	1.45583522	1.36620522	1.39206755
0.00001180	1.37571132	1.34226322	1.47026920	1.51825047	1.26826453	1.46530402	1.39528155	1.35437799
0.00001260	1.71963918	1.19312286	1.51000619	1.23357844	1.60474288	1.39902210	1.36814356	1.42682028
