%12/5/2014 8:22:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.787445	6.265640	14.801025	15.478134	5.607605	20.494461	53.205490	44.345856
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000025	0.000016	0.000006	0.000051	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.40974331	8.10209656	4.53586149	3.05986452	4.70211935	1.85994792	1.68913686	1.93767095
0.00000020	1.02292299	3.00077629	1.62748516	1.61653221	1.80850744	1.50655782	1.52925467	1.58057749
0.00000040	1.53438449	1.57540762	1.38637626	1.32786572	1.22978508	1.43215990	1.48043573	1.34251523
0.00000060	1.02292299	1.87548530	1.59734654	1.54436564	1.73616707	1.62745452	1.50850666	1.50447559
0.00000080	3.23925614	1.27532995	1.29596043	1.63096559	1.37446558	1.44145966	1.46701050	1.59618819
0.00000100	2.04584599	0.97525233	1.32609904	1.61653221	1.66382682	1.31126332	1.43771911	1.48105967
0.00000120	1.53438449	2.17556286	1.59734654	1.63096559	1.66382682	1.52515733	1.44504189	1.49862170
0.00000140	1.36389732	1.35034943	1.25075245	1.63096559	0.72340298	1.41356039	1.48165619	1.46935165
0.00000160	0.85243583	1.20031059	1.50693071	1.29899907	1.44680595	1.44145966	1.50606573	1.49081635
0.00000180	1.02292299	1.05027175	1.25075245	1.38559902	1.44680595	1.59955525	1.51704991	1.69375467
0.00000200	1.70487165	1.87548530	1.08499014	1.47219896	0.65106267	1.40426075	1.47311282	1.46349776
0.00000220	1.53438449	1.50038815	1.29596043	1.63096559	1.44680595	1.45075941	1.49142003	1.56886959
0.00000240	1.53438449	1.57540762	1.43158424	1.28456581	0.94042385	1.46935892	1.43039620	1.44203305
0.00000260	1.19341016	0.90023291	1.11512876	1.61653221	2.02552819	1.55305660	1.47311282	1.46154642
0.00000280	1.19341016	1.50038815	1.52200007	1.19796586	1.51914620	1.59955525	1.52437282	1.45764375
0.00000300	1.53438449	1.05027175	1.61241591	1.81859875	1.15744472	1.44145966	1.44870341	1.53374565
0.00000340	1.53438449	1.27532995	1.55213869	1.26291585	1.48297608	1.53445709	1.47677433	1.45081401
0.00000380	1.53438449	1.61291730	1.41651487	1.32064915	1.37446558	1.56700611	1.44931364	1.44300878
0.00000420	0.68194866	0.90023291	1.35623765	1.41446567	1.59148657	1.58095574	1.46212864	1.47325432
0.00000460	1.19341016	1.08778143	1.31856441	1.42168236	1.12127459	1.42286015	1.45968759	1.49374330
0.00000500	1.02292299	1.16280091	1.40898025	1.54436564	1.12127459	1.52050745	1.41330957	1.47130299
0.00000540	2.21633315	1.27532995	1.25828719	1.24848247	1.59148657	1.42286015	1.42002225	1.44300878
0.00000580	1.36389732	1.27532995	1.30349505	1.59488225	1.22978508	1.43680978	1.47189236	1.45861936
0.00000620	1.79011524	1.12529111	1.30349505	1.58766556	1.37446558	1.42286015	1.50240421	1.45861936
0.00000700	1.36389732	1.51914310	1.49186146	1.38199067	1.37446558	1.47865868	1.46823096	1.40739691
0.00000780	1.32127547	1.23782027	1.42404950	1.44333231	1.50106120	1.41588533	1.41239429	1.44642353
0.00000860	1.27865374	1.38785911	1.37884164	1.46859062	1.37446558	1.35078716	1.44382143	1.43422771
0.00000940	0.98030120	1.40661395	1.34116828	1.41085732	1.21169996	1.39263606	1.43527818	1.40154302
0.00001020	1.36389732	0.97525233	1.32986641	1.30260742	1.21169996	1.49725807	1.43832934	1.42544675
0.00001100	1.19341016	1.40661395	1.36377227	1.24126577	1.42872083	1.40193582	1.42642975	1.43178856
0.00001180	1.06554472	1.35034943	1.44288611	1.24487412	1.30212533	1.39496100	1.41819155	1.37520003
0.00001260	1.23603189	1.31283963	1.40521288	1.33869076	1.22978508	1.37403655	1.40385091	1.49374330
0.00001420	1.15078831	1.20968795	1.36942327	1.41266155	1.22978508	1.33683765	1.41666591	1.38373709
0.00001580	0.95899028	1.30346227	1.30726242	1.35492826	1.29308283	1.41356039	1.39530754	1.37129736
0.00001740	1.21472108	1.13466859	1.24886882	1.33508241	1.25691271	1.32637537	1.39073086	1.37885880
0.00001900	1.23603189	1.37848163	1.41086388	1.34229910	1.41967833	1.32172549	1.37974656	1.36300421
