%12/5/2014 8:22:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.786087	5.207062	13.532639	14.381409	6.437302	20.771027	60.939789	38.108826
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000019	0.000029	0.000005	0.000038	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.61303568	12.58924103	6.47107267	6.00370502	7.70487118	2.20393586	2.11084604	2.81496954
0.00000020	3.20906830	3.20065451	1.99658442	1.73093832	2.14024210	1.62967086	1.52073789	1.59529006
0.00000040	2.40680122	1.49363875	1.72918475	1.68415630	1.11292589	1.27269530	1.45495534	1.54464591
0.00000060	1.80510092	1.70701563	1.60439813	1.49702775	1.62658393	1.73055530	1.46559656	1.43491697
0.00000080	1.00283384	1.28026175	1.23003864	1.43465161	1.45536458	1.26493502	1.52267265	1.55941713
0.00000100	1.20340061	1.49363875	1.40830505	1.54380989	1.36975491	1.59086919	1.42496622	1.52354419
0.00000120	2.00566769	0.85350782	1.42613173	1.04480064	1.11292589	1.57534850	1.50912917	1.44546783
0.00000140	2.60736799	1.06688476	1.23003864	1.48143375	1.02731621	1.38910043	1.51590085	1.43913734
0.00000160	1.20340061	1.17357326	1.05177212	1.20074105	1.28414524	1.36581945	1.43754232	1.42225599
0.00000180	1.80510092	1.60032725	1.47961164	1.73093832	1.79780328	1.34253836	1.42980313	1.49189162
0.00000200	1.00283384	1.06688476	1.65787816	1.57499802	1.88341296	1.44342279	1.46656394	1.54675615
0.00000220	0.80226707	1.38695025	1.37265182	1.45024562	1.54097426	1.57534850	1.41722703	1.47501028
0.00000240	1.80510092	1.17357326	1.40830505	1.49702775	1.19853556	1.45894349	1.51009655	1.44546783
0.00000260	1.60453415	1.06688476	1.65787816	1.57499802	1.02731621	1.29597640	1.50332487	1.54675615
0.00000280	1.40396738	0.64013088	1.55091822	1.40346360	1.11292589	1.57534850	1.48784661	1.44546783
0.00000300	0.60170031	1.92039263	1.37265182	1.45024562	1.45536458	1.55982780	1.43850970	1.55730700
0.00000340	2.10595107	1.44029450	1.39939177	1.58279502	0.98451132	1.40850127	1.45302045	1.43808222
0.00000380	1.30368400	1.65367150	1.44395840	1.48923075	1.71219361	1.49774516	1.45592272	1.44546783
0.00000420	0.60170031	1.38695025	1.39047837	1.41126060	1.58377910	1.31925738	1.50864542	1.40642965
0.00000460	1.50425076	1.86704838	1.39047837	1.12277079	1.71219361	1.30373669	1.43464005	1.34734488
0.00000500	2.00566769	1.44029450	1.46178496	1.36447847	1.36975491	1.28045571	1.47865641	1.48556113
0.00000540	1.10311723	1.38695025	1.44395840	1.45024562	1.49816942	1.26493502	1.45737374	1.47290015
0.00000580	1.50425076	1.17357326	1.60439813	1.34888446	1.32695007	1.28433585	1.47381938	1.49083662
0.00000620	1.00283384	1.60032725	1.61331153	1.48923075	1.32695007	1.42014182	1.44673252	1.49611199
0.00000700	1.15325892	1.28026175	1.37710845	1.40346360	1.32695007	1.40268099	1.47357750	1.47448277
0.00000780	1.35382569	1.54698300	1.39493513	1.51262176	1.66938877	1.47640419	1.43584931	1.48397851
0.00000860	1.40396738	1.84037626	1.37710845	1.41905761	1.28414524	1.42014182	1.46051776	1.46551454
0.00000940	1.20340061	1.25358963	1.39939177	1.41126060	1.21993792	1.40268099	1.44237924	1.46234930
0.00001020	2.05580950	1.60032725	1.38602173	1.41126060	1.21993792	1.49580503	1.40852058	1.40642965
0.00001100	1.20340061	1.06688476	1.37265182	1.33718884	1.64798641	1.46476376	1.42278957	1.47501028
0.00001180	1.25354230	1.12022901	1.45287168	1.38786948	1.19853556	1.42596197	1.42569172	1.45918393
0.00001260	1.25354230	1.36027813	1.33254182	1.49702775	1.58377910	1.45894349	1.41892004	1.41909075
0.00001420	1.27861321	1.33360600	1.40384841	1.39566648	1.31624889	1.44148266	1.40888333	1.38849318
0.00001580	1.02790475	1.30693388	1.40162003	1.44049942	1.34835243	1.35320890	1.39219582	1.41065001
0.00001740	1.42903829	1.00020456	1.41944671	1.40541279	1.45536458	1.43760252	1.38663328	1.40590215
0.00001900	1.60453415	1.57365513	1.40384841	1.32744265	1.28414524	1.36096919	1.40368354	1.39060342
0.00002060	1.32875490	1.25358963	1.42390335	1.29235601	1.48746824	1.34447849	1.38457763	1.39139473
0.00002220	1.20340061	1.10689294	1.34591174	1.36837697	1.30554760	1.38716030	1.37913609	1.40801227
0.00002380	1.55439246	1.28026175	1.26569188	1.30015302	1.38045609	1.35902905	1.37671757	1.35631311
0.00002540	1.25354230	1.24025357	1.23226690	1.28066051	1.21993792	1.38619030	1.34600294	1.35235655
0.00002860	1.17657876	1.20212603	1.27850580	1.37962735	1.21958733	1.34034228	1.32095969	1.32402325
0.00003180	1.21412909	1.30174971	1.18615079	1.28219604	1.20884204	1.30447066	1.31022215	1.32848871
0.00003500	1.16406190	1.14235175	1.28518212	1.33383465	1.40225673	1.28750420	1.28189945	1.30799997
0.00003820	1.32678032	1.24197543	1.32301426	1.27537584	1.23570514	1.24630022	1.28984654	1.29223931
0.00004140	1.06392753	1.19548440	1.24512446	1.21886563	1.14974308	1.23515093	1.25962842	1.26268816
0.00004460	1.20161235	1.17555964	1.23399734	1.19645643	1.27875543	1.19637072	1.25665581	1.25231242
0.00004780	1.17657876	1.18884277	1.18615079	1.16820133	1.13905942	1.18716037	1.23978412	1.24929166
0.00005100	1.27671313	1.20212603	1.19727790	1.17891884	1.16592407	1.18619084	1.23001730	1.24009788
0.00005740	1.16300511	1.17655039	1.25121522	1.17965460	1.22075391	1.22504377	1.20303249	1.20578289
0.00006380	1.09422529	1.05690122	1.14833760	1.16843832	1.14831352	1.24563491	1.16560066	1.18962169
0.00007020	1.15049970	0.97381151	1.15723503	1.14259219	1.25026655	1.15373385	1.16757739	1.17280352
0.00007660	1.01919270	1.11007857	1.16390824	1.14893186	1.11880076	1.13385034	1.14048088	1.13208163
0.00008300	1.12558174	0.98045868	1.13999617	1.11967206	1.06514132	1.14864171	1.12550807	1.14954710
0.00008940	1.06304944	1.03695965	1.10440600	1.11430788	1.17246032	1.08462620	1.11143804	1.13569486
0.00009580	1.00051713	1.07684278	1.11219132	1.11967206	1.19929004	1.11178434	1.10352743	1.11145294
0.00010220	1.16925788	1.13334370	1.06778252	1.06066501	0.97392011	1.10620725	1.09043384	1.09699965
0.00011500	1.03195369	0.99897891	1.04815662	1.09253812	1.03948438	1.07572889	1.08176613	1.07285964
0.00012780	1.01623404	1.04718256	1.05735099	1.07423556	1.09045267	1.06832933	1.06101155	1.05756080
0.00014060	1.10065973	1.07710207	1.05459082	1.03958285	1.13337326	1.03983974	1.03921390	1.06170893
0.00015340	1.10378659	1.03554714	1.03898787	1.02420878	1.03143680	1.03049910	1.04170799	1.05359495
0.00016620	0.96620411	0.99731672	1.03090775	1.03982687	0.98851609	1.03417194	1.03425336	1.04332817
0.00017900	1.02561474	0.92257351	1.03954518	1.02982152	0.95900816	1.01744759	1.02268648	1.03183961
0.00019180	0.98496532	0.96080625	1.00109506	0.99419260	0.97644466	1.02072310	1.02103496	1.03166664
0.00020460	1.01623404	0.95914394	1.00861788	1.02713716	1.04887331	1.00628686	1.01606524	1.01496351
0.00023020	1.02848685	0.97595996	1.03023732	1.01615191	1.05593514	1.01471806	1.01357460	1.01803017
0.00025580	1.00347805	1.02824354	1.04024506	1.00747490	1.02915168	0.99711156	1.00712514	1.01431596
0.00028140	1.03942811	1.03577483	1.00652242	1.01478779	1.04053462	0.99351674	1.00325549	1.01451313
0.00030700	1.02848685	1.02913535	1.00162053	1.00966883	0.98233384	1.00146246	1.00810194	1.00032198
0.00033260	1.00504112	0.94365066	0.98993981	1.00184524	0.99572629	1.00783122	1.01142633	1.00752115
0.00035820	1.01285636	0.93789744	1.01571953	1.00891423	0.99773514	1.00261486	1.00191510	1.00032258
0.00038380	0.97838843	1.01508725	0.98701352	1.00416100	0.96894145	1.00722468	1.00489116	1.00913966
0.00040940	1.03465366	1.01425731	1.02338374	1.02256465	1.01581490	1.01062131	1.00539851	0.99585176
0.00046060	1.03066123	1.02556872	1.01194584	1.00001359	0.99813509	0.98736739	1.00178659	1.00469959
0.00051180	0.98768443	0.97904396	0.99948025	1.00665927	1.00750721	0.98134410	1.00422919	1.00033295
0.00056300	1.00174963	1.01229274	1.01354766	0.99970877	1.01247334	0.99454564	0.99998498	1.00146842
0.00061420	1.00417662	1.00731432	1.01178169	1.00507402	0.99707705	0.99084318	1.00244617	1.00303876
0.00066540	1.03934240	0.99279368	1.00015199	0.99812353	0.96260273	0.99535090	1.00066781	1.00587595
0.00071660	0.93931544	1.01685643	0.99632186	0.98830754	1.01944697	1.00528896	1.00451601	0.99849176
0.00076780	1.03699803	1.02142000	1.00384283	0.99614960	1.03484249	1.00946307	1.00189722	1.00475800
0.00081900	0.99792498	1.00275064	1.00158978	0.99682021	1.00706375	1.01500309	1.00346172	1.00230753
0.00092140	1.02232778	1.00607836	0.98846537	1.00128376	1.01940036	1.00703406	1.00209415	1.00567293
0.00102380	1.01098168	1.00275791	0.98766351	1.00195539	1.03144050	0.99325687	0.99813855	1.00825691
0.00112620	1.01810825	1.01998246	1.00520468	1.00743544	1.03896558	0.99478948	0.99688447	1.00373590
0.00122860	0.98797971	1.00676143	1.00117469	0.99061483	1.00847626	1.00222385	1.00055075	1.00786233
0.00133100	0.99071866	0.97847754	1.00051224	0.99647611	0.99604857	0.99840099	1.00472403	1.00475609
0.00143340	0.98180038	1.01749218	0.99521220	0.99911708	1.03121758	0.99360090	1.00217187	1.00428712
0.00153580	1.00332248	0.98449576	1.00380445	0.99369824	0.98434412	0.99862325	0.99927735	0.99664843
0.00163820	0.94071263	1.00649333	0.99744785	1.00493336	1.00022876	0.99865252	1.00298166	1.00096536
0.00184300	0.99827296	1.01450729	1.01067173	0.99733180	1.00440633	0.99494070	0.99973357	0.99967664
0.00204780	0.99788254	1.00638044	0.98766482	1.00044513	1.00713348	0.99949455	1.00129461	1.00360489
0.00225260	1.01533949	0.99250787	1.00831628	1.00237072	0.97926480	0.99669611	0.99851447	1.00060654
0.00245740	1.02186608	0.99329323	1.00991392	0.99300778	0.99440694	1.00091279	1.00063348	1.00074470
0.00266220	0.98922968	1.02262962	0.99698853	1.01150632	1.00167453	0.99701124	0.99958766	1.00225329
0.00286700	0.99957889	0.99998772	0.99583381	0.99150062	0.98165655	1.00196075	1.00458086	0.99875784
0.00307180	1.02535439	1.00682986	1.00370264	0.99734730	1.00604761	0.99967879	1.00443113	1.00072777
0.00327660	0.98669118	1.00145590	1.00552726	0.99902290	0.99694270	1.00231838	1.00360036	1.00184727
