BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3566.946	1	1	0	512	0.31327	0.12905	0.19059	0.23476	0.10596	0.11132	0.16497	0.20899	0.040308	0.091439	0.066392	0.22005	0.19267	0.066828	0.20274	0.20274	-2.5417	-2.4979	-2.5917	-2.7875	-2.4083	-2.9417	-2.7188	-2.4688	-2.8083	-2.6479	-2.7	-2.95	-2.5021	-2.975	-2.8104	-2.7438	72.438	374.839	366.928	125.589	408.789	181.583	405.291	373.729	189.317	424.914	100.107	67.424	351.324	409.515	375.425	104.548	0.00063985	0.00074659	0.00030771	544.98	6.9187e-06	1.1288e-05	763.59	208.72	7.968e-06	1.7805e-05	311.12	147.27	105.4	56.965	7.9519e-06	81.962	0.0012467	0.0013341	0.00040743	662.82	1.3533e-05	1.4783e-05	867.31	241.25	1.3411e-05	1.4899e-05	375.93	158.13	120.76	60.42	1.5091e-05	84.009	258.583	117.597	395.297	78.402	415.944	179.429	76.798	84.122	79.038	253.430	81.189	84.835	88.387	91.551	313.095	88.358	-8191	255	
3567.043	1	1	0	0	0.096118	0.020498	0.18076	0.30924	0.20408	0.11161	0.16627	0.22322	0.15632	0.15044	0.20444	0.13559	0.12507	0.16465	0.14827	0.14122	-2.6042	-2.6333	-2.675	-2.8896	-2.4729	-2.9542	-2.7458	-2.5417	-2.9271	-2.4958	-2.7104	-3.0646	-2.4208	-2.9146	-2.8229	-2.825	239.157	154.885	369.122	304.913	92.250	388.315	322.112	70.861	425.704	258.705	270.605	70.796	195.885	377.119	105.411	326.237	0.00084583	0.0015697	0.00018798	544.06	7.8319e-06	1.5882e-05	756.49	208.51	1.1714e-05	1.5319e-05	310.54	145.88	104.2	56.148	2.7222e-06	80.838	0.001167	0.0013332	0.00037113	647.48	1.2741e-05	1.4525e-05	847.8	235.64	1.2667e-05	1.4694e-05	365.34	155.25	119.31	60.108	1.4141e-05	82.695	238.515	90.893	400.951	78.006	246.474	161.919	76.519	84.288	202.858	210.787	81.604	85.122	88.178	91.834	419.396	88.486	-8191	255	
3567.163	1	1	0	0	0.077959	0.17519	0.26914	0.10029	0.11972	0.28161	0.10265	0.082136	0.11736	0.19989	0.17807	0.21739	0.034587	0.22702	0.079002	0.17049	-2.3917	-2.5729	-2.5312	-2.875	-2.3812	-2.7708	-2.8333	-2.6562	-2.9167	-2.6292	-2.7313	-3.075	-2.5938	-2.8833	-2.5521	-2.725	385.624	70.152	293.564	355.227	417.232	369.519	345.213	372.470	371.195	343.202	353.393	393.943	180.635	403.552	190.520	223.240	0.00069986	0.00046743	0.00012721	542.25	7.0698e-06	1.1143e-05	757.74	206.46	1.9978e-05	6.301e-06	310.04	144.41	103.12	55.714	1.0534e-05	80.205	0.0011736	0.0013657	0.00035241	641.51	1.2972e-05	1.4803e-05	835.94	233.43	1.3052e-05	1.4741e-05	359.01	153.2	119.57	59.623	1.3326e-05	81.569	242.577	70.965	384.323	77.952	226.947	241.784	76.759	84.483	226.928	231.201	81.447	85.253	88.387	91.541	148.756	88.434	-8191	255	
3567.259	1	1	0	0	0.077891	0.098245	0.14421	0.086086	0.23978	0.26821	0.21639	0.13021	0.23194	0.20435	0.016305	0.30719	0.30143	0.15065	0.046599	0.23471	-2.4396	-2.7729	-2.3792	-3.15	-2.6729	-2.6688	-2.8729	-2.4208	-2.7313	-2.7062	-2.5979	-3.0083	-2.5021	-2.9771	-2.9208	-2.6646	259.991	397.119	316.477	371.087	113.402	121.613	384.471	329.405	403.886	374.489	102.467	297.993	403.571	411.143	162.370	356.706	0.00075599	0.00095238	9.896e-05	542.68	1.4254e-05	5.4105e-06	757.9	205.74	1.7688e-05	1.1602e-05	308.88	145.04	103.24	55.677	5.6327e-06	80.229	0.001227	0.001341	0.00033837	637.83	1.3833e-05	1.4623e-05	833.52	231.47	1.3888e-05	1.4389e-05	356.27	152.78	121.15	59.113	1.2975e-05	81.425	230.585	369.136	303.253	78.459	247.544	366.012	76.691	84.666	275.035	353.493	81.266	85.031	88.276	91.641	178.228	88.490	-8191	255	
3567.354	1	1	0	0	0.1378	0.028938	0.29207	0.13321	0.19692	0.13705	0.23388	0.12887	0.24336	0.050958	0.21083	0.31093	0.13082	0.045855	0.11362	0.32544	-2.3042	-2.675	-2.4583	-3.1333	-2.4958	-2.5208	-3.0062	-2.5938	-2.85	-2.8458	-2.4583	-2.9437	-2.5917	-2.7812	-2.9292	-2.7333	98.947	84.590	416.392	327.114	311.804	98.725	363.105	124.300	413.722	257.568	358.685	376.566	358.573	308.767	385.695	331.743	0.00096572	0.0005778	6.1824e-05	543.98	9.8902e-06	1.0639e-05	764.51	207.32	1.5235e-05	1.2163e-05	311.25	146.37	103.01	55.827	4.9348e-06	80.672	0.0012793	0.0012794	0.00032857	639.69	1.4445e-05	1.4094e-05	833.55	233.26	1.4718e-05	1.4017e-05	356.78	154.41	123.2	59.117	1.2784e-05	82.371	247.069	321.947	420.309	78.475	249.197	292.721	76.773	84.564	248.804	358.581	80.938	84.918	88.378	91.744	134.228	88.282	-8191	255	
3567.427	1	1	0	0	0.045402	0.20482	0.30663	0.13431	0.06862	0.16935	0.28125	0.46269	0.22869	0.17037	0.20646	0.12452	0.096923	0.27258	0.21914	0.26334	-2.4313	-2.7687	-2.4021	-2.9458	-2.6688	-2.5042	-3.05	-2.7979	-2.6729	-2.8167	-2.6312	-3.0083	-2.6417	-2.7333	-2.8688	-2.7708	90.906	375.068	243.178	98.442	361.328	419.651	414.998	410.005	238.035	125.822	199.096	333.866	374.628	88.845	362.499	360.058	0.00097884	0.0010018	8.9675e-05	546.2	1.224e-05	1.2526e-05	757.57	207.37	4.5108e-06	3.5464e-06	309.96	145.78	103	55.99	5.3116e-06	80.871	0.0013286	0.0012399	0.00032332	646.51	1.4721e-05	1.3547e-05	828.96	236.16	1.4733e-05	1.3516e-05	355.38	155.87	123.31	59.076	1.2789e-05	83.348	230.728	294.485	414.634	78.094	178.069	67.731	76.726	84.630	178.267	153.722	81.010	85.160	88.501	91.627	84.064	88.548	-8191	255	
3567.546	1	1	0	0	0.35846	0.2504	0.14139	0.15921	0.37845	0.093687	0.13154	0.13749	0.18179	0.13346	0.11549	0.1106	0.16986	0.13401	0.16736	0.31479	-2.4	-2.8375	-2.1875	-2.9271	-2.6458	-2.5812	-3.075	-2.7438	-2.7875	-3.0771	-2.5542	-2.7458	-2.9375	-2.7938	-2.8729	-2.75	207.183	89.895	365.863	354.041	392.887	389.455	330.256	233.457	374.056	154.555	326.134	170.976	329.293	85.821	98.652	336.534	0.00045098	0.00077096	9.3558e-05	547.57	9.6668e-06	2.4789e-06	759.53	207.92	9.1312e-06	6.7829e-06	310.39	145.59	102.23	55.607	8.308e-06	80.738	0.0013309	0.0012281	0.00032266	657.6	1.4529e-05	1.3337e-05	826.78	239.38	1.4358e-05	1.3221e-05	354.32	156.82	121.62	58.662	1.2779e-05	83.901	240.447	297.700	264.043	78.493	128.168	269.308	76.758	84.650	377.946	332.660	81.076	84.990	87.699	91.451	232.423	88.443	-8191	255	
3567.642	1	1	0	0	0.073243	0.27667	0.052253	0.14479	0.3322	0.10052	0.1097	0.19592	0.07716	0.33538	0.058038	0.020289	0.071405	0.18369	0.29318	0.30519	-2.2375	-2.9021	-2.6458	-2.8125	-2.7562	-2.5812	-3.0333	-2.6417	-2.4792	-2.8396	-2.5917	-2.8	-2.85	-2.5125	-2.8958	-2.95	300.663	85.532	135.399	381.803	268.108	321.439	347.839	416.201	154.051	109.785	379.965	263.227	244.554	414.062	422.261	328.240	0.00053452	0.0010548	0.00038169	544.18	7.1244e-06	9.7503e-06	757.39	208.43	5.4657e-06	9.1674e-06	311.95	146.14	103.39	56.096	1.5628e-05	80.889	0.0012872	0.0012068	0.00033148	668.09	1.4077e-05	1.3129e-05	832.2	241.86	1.3858e-05	1.2843e-05	359.39	158.42	120.61	58.668	1.3344e-05	84.134	241.337	348.446	146.287	78.022	98.067	380.651	76.855	84.783	87.451	292.633	81.410	84.987	88.204	91.587	214.822	88.398	-8191	255	
3567.738	1	1	0	0	0.21497	0.21759	0.30836	0.23009	0.15539	0.20921	0.2935	0.30468	0.19294	0.18122	0.20779	0.20308	0.13234	0.16643	0.2361	0.24348	-2.2938	-2.9479	-2.4688	-2.7562	-2.8125	-2.5667	-2.9188	-2.8125	-2.4813	-2.9417	-2.4938	-2.8063	-2.9292	-2.6542	-2.8854	-2.7687	350.687	363.054	393.425	400.716	141.837	85.157	239.410	86.674	141.404	120.517	94.659	339.109	257.836	412.535	392.051	397.388	0.00056315	0.0011817	0.00047324	544.64	2.3191e-06	6.94e-06	762.26	207.56	9.7276e-06	1.2368e-05	312.1	146.02	103.61	55.822	1.8578e-05	80.219	0.0012284	0.0011595	0.00034464	666.63	1.3364e-05	1.2737e-05	841.24	241.06	1.3262e-05	1.2475e-05	362.84	157.42	119.19	58.257	1.3809e-05	83.387	228.069	420.445	161.680	78.249	324.819	316.643	76.668	84.521	392.820	152.740	81.245	85.023	88.377	91.506	225.983	88.306	-8191	255	
