%12/5/2014 2:44:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.689362	7.028580	7.419586	5.149841	5.235672	3.242493	5.502701	7.133484
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000005	0.000004	0.000005	0.000002	0.000008	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.52892435	4.54679680	5.59893179	6.16069889	5.38591385	3.52016950	4.78517771	4.85366488
0.00000020	2.03856587	1.98078275	1.85008180	1.43468332	1.83909261	1.56451976	0.85887808	1.48741341
0.00000040	1.27410364	1.89074719	1.36321819	1.77225590	1.57636511	1.95564973	1.71775615	1.17427373
0.00000060	1.78374517	1.12544477	0.97372723	1.26589704	0.91954631	0.00000000	1.10427177	2.27026248
0.00000080	1.01928294	1.03540921	1.70402265	0.75953823	1.97045636	0.78225988	1.10427177	1.72226810
0.00000100	2.29338670	1.26049817	1.26584542	1.43468332	0.78818256	1.95564973	1.47236240	0.93941897
0.00000120	0.76446217	1.03540921	1.26584542	1.94104218	2.75863886	1.17338979	2.08584666	1.25255871
0.00000140	1.01928294	1.89074719	1.46059084	1.51907647	0.91954631	2.34677958	1.34966552	1.48741341
0.00000160	0.76446217	1.44056928	1.31453180	1.35029018	1.57636511	1.95564973	1.10427177	2.11369276
0.00000180	0.50964147	1.30551589	1.50927722	1.51907647	1.83909261	1.95564973	1.59505928	0.93941897
0.00000200	1.01928294	1.39555156	1.41190445	1.26589704	0.91954631	0.78225988	1.47236240	1.01770389
0.00000220	0.50964147	1.66565824	1.16847265	1.18150389	1.83909261	1.17338979	1.47236240	1.64398324
0.00000240	2.54820728	1.53060484	1.07110000	1.26589704	1.44500136	1.17338979	1.34966552	1.48741341
0.00000260	0.76446217	1.44056928	1.41190445	2.10982847	1.44500136	1.56451976	1.34966552	1.72226810
0.00000280	1.27410364	1.48558712	1.41190445	1.35029018	1.83909261	0.78225988	1.34966552	1.40912843
0.00000300	2.03856587	1.08042693	1.02241361	1.85664904	0.91954631	1.17338979	1.10427177	1.64398324
0.00000340	0.89187258	1.23798931	1.43624771	1.18150389	0.98522818	1.36895478	1.59505928	1.13513124
0.00000380	1.40151405	1.23798931	1.38756132	1.13930738	1.70772886	1.95564973	1.59505928	1.80055308
0.00000420	1.27410364	1.05791807	1.24150229	1.60346961	1.51068318	1.36895478	1.41101396	1.64398324
0.00000460	0.63705182	1.26049817	1.33887494	1.30809367	1.64204693	1.36895478	0.92022651	1.29170108
0.00000500	1.78374517	1.23798931	1.02241361	0.92832452	1.51068318	1.36895478	2.08584666	1.87883794
0.00000540	1.40151405	1.01290035	1.21715903	1.56127298	1.57636511	2.93347454	1.47236240	1.36998606
0.00000580	1.01928294	1.28300703	1.26584542	1.22370052	1.51068318	1.36895478	1.65640771	1.60484076
0.00000620	1.52892435	1.59813154	1.80139542	1.13930738	1.37931943	3.52016950	1.59505928	1.60484076
0.00000700	1.08298814	1.20422590	1.35104656	1.41358507	1.70772886	1.66230226	1.44168818	1.42869973
0.00000780	1.27410364	1.48558712	1.01024199	1.18150389	1.87193358	1.36895478	1.38033974	1.50698459
0.00000860	1.40151405	1.37304258	1.43624771	1.16040564	1.70772886	1.85786724	1.16562021	1.17427373
0.00000940	1.21039844	1.22673476	1.22933066	1.37138844	1.28079665	1.36895478	1.41101396	1.58526957
0.00001020	1.40151405	1.28300703	1.14412951	1.11820912	1.67488790	1.76008475	1.38033974	1.38955724
0.00001100	1.27410364	1.24924374	1.04675674	1.35029018	1.14943290	1.07560730	1.80977881	1.50698459
0.00001180	1.14669335	1.37304258	1.29018855	1.26589704	1.24795568	1.46673727	1.16562021	1.40912843
0.00001260	0.82816738	1.39555156	1.31453180	1.47687995	1.28079665	1.66230226	1.34966552	1.40912843
0.00001420	1.30595624	1.29426146	1.27193117	1.28699529	1.42858088	0.97782487	1.50303662	1.40912843
0.00001580	1.21039844	1.17608976	1.26584542	1.10765994	1.55994463	1.41784596	1.33432841	1.27212989
0.00001740	1.30595624	1.42931485	1.10152888	1.23424959	1.47784221	1.51562846	1.48769951	1.50698459
