BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15537.471	1	1	0	256	0.11999	0.1584	0.24806	0.39622	0.13723	0.10894	0.13703	0.16971	0.28423	0.2332	0.17548	0.1573	0.18939	0.19991	0.063005	0.075298	-2.4917	-2.4771	-2.8917	-2.5896	-2.8354	-2.9854	-2.5812	-2.8458	-2.8708	-2.6875	-2.8833	-2.7833	-2.8187	-2.8271	-2.5292	-2.8104	291.536	164.003	212.363	180.213	333.536	147.724	398.976	121.304	243.628	84.000	315.387	337.513	347.642	173.471	158.820	330.933	0.00019585	0.00019469	4.9436e-05	146.86	2.4557e-07	2.3257e-06	303.59	48.226	1.5598e-06	3.2037e-06	127.86	52.617	20.957	7.5949	1.8016e-06	23.274	0.0011534	0.0031254	0.00086311	148.82	2.5722e-05	3.4174e-05	301.42	49.089	2.39e-05	3.2145e-05	128.82	53.531	21.524	7.8423	2.5136e-05	23.602	188.735	183.975	179.906	74.539	316.596	155.008	75.261	80.190	227.679	172.906	79.574	83.701	83.291	89.287	205.270	89.121	-8191	255	
15537.589	1	1	0	0	0.064643	0.12095	0.078348	0.2261	0.027731	0.10646	0.086109	0.20982	0.27857	0.15265	0.055503	0.19599	0.19287	0.098711	0.068136	0.14942	-2.4875	-2.5542	-2.8792	-2.5875	-2.8167	-2.8708	-2.6458	-2.6896	-2.875	-2.4875	-2.9292	-2.6021	-2.5438	-2.9958	-2.6417	-2.8292	283.965	313.204	362.016	312.334	268.152	228.147	311.349	403.647	181.500	313.165	197.893	251.135	288.048	176.864	291.616	342.856	0.00018288	0.00050969	7.0799e-05	144.05	1.9916e-06	2.1149e-06	300.74	47.513	1.8117e-06	1.2928e-06	127.18	52.202	20.427	7.631	2.8174e-06	23.19	0.00098482	0.0026153	0.00071742	145.3	2.1981e-05	2.8972e-05	299.05	48.123	2.1995e-05	2.9397e-05	127.88	53.08	21.323	7.8559	2.5307e-05	23.716	187.468	176.258	153.164	74.331	284.702	203.656	75.521	79.411	219.831	166.338	79.483	83.829	82.923	89.426	235.952	89.278	-8191	255	
15537.686	1	1	0	0	0.035118	0.1635	0.067629	0.043015	0.25546	0.16472	0.1266	0.085937	0.053726	0.23607	0.30579	0.069866	0.081903	0.086138	0.27752	0.21499	-2.475	-2.6229	-2.9125	-2.6354	-2.7229	-2.9021	-2.8063	-2.95	-2.7438	-2.6562	-2.9875	-2.8521	-2.5625	-2.9021	-2.7854	-2.8042	181.905	308.511	216.039	123.815	292.295	228.921	164.629	325.168	208.691	208.577	287.586	85.745	348.647	165.852	236.566	380.357	0.00018784	0.0002398	0.000136	146.1	6.2373e-07	5.108e-07	298.95	47.884	1.5199e-06	4.0653e-07	129.03	52.78	20.848	7.7312	1.9032e-07	23.665	0.0009853	0.0026938	0.00073409	146.7	2.1806e-05	2.9082e-05	298.56	48.638	2.1323e-05	2.9497e-05	129.23	53.588	21.52	7.9514	2.5596e-05	23.999	187.769	125.466	178.935	74.787	222.088	150.223	75.073	80.596	245.786	305.915	79.255	83.697	83.175	89.052	180.296	88.966	-8191	255	
15537.757	1	1	0	0	0.020252	0.13113	0.22207	0.23902	0.16152	0.14265	0.23887	0.22884	0.45447	0.18011	0.25916	0.13756	0.12859	0.29382	0.10686	0.12841	-2.5521	-2.5646	-2.8833	-2.8187	-2.6188	-2.9688	-2.6042	-2.7479	-2.8854	-2.6646	-2.8542	-2.9083	-2.5187	-2.8042	-2.625	-2.8667	304.240	201.515	358.952	185.194	170.101	379.483	88.656	414.622	286.913	106.781	376.723	249.877	198.501	116.273	387.150	301.889	0.00022203	1.8061e-05	6.2623e-05	148.91	1.0551e-06	4.3298e-06	302.9	49.585	1.1239e-06	1.4034e-06	131.3	54.029	21.644	7.971	3.0317e-06	23.971	0.001041	0.0027864	0.00077683	148.63	2.5152e-05	3.3774e-05	301.47	50.233	2.4961e-05	3.3876e-05	131.38	54.948	22.406	8.2317	2.8269e-05	24.464	191.607	186.715	161.316	74.621	206.729	204.718	75.477	79.639	174.378	223.608	79.546	83.611	83.824	89.371	251.040	88.678	-8191	255	
15537.878	1	1	0	0	0.19207	0.090644	0.047589	0.1475	0.20137	0.3394	0.16148	0.036406	0.2225	0.32816	0.097551	0.38284	0.12562	0.23357	0.27792	0.043873	-2.5375	-2.5542	-2.9021	-2.8104	-2.7271	-2.9188	-2.65	-2.6021	-2.7938	-2.8521	-2.7979	-2.9354	-2.6958	-2.925	-2.6979	-2.6312	353.445	250.915	313.988	284.599	112.844	355.872	225.386	397.769	208.003	335.580	201.655	373.274	380.002	236.889	183.885	85.297	0.00017687	0.00019309	0.00011493	148.46	8.8987e-07	2.8055e-06	303.78	50.685	1.0922e-06	1.4175e-06	134.04	55.943	22.488	8.3267	1.6995e-06	24.806	0.0011226	0.0030645	0.00083752	150.13	2.7434e-05	3.684e-05	304.51	51.731	2.8278e-05	3.8474e-05	135.74	56.936	23.415	8.5997	3.3563e-05	25.223	197.403	171.623	190.722	74.266	251.240	153.364	75.411	79.955	185.668	269.202	79.147	83.674	83.515	89.212	204.440	88.770	-8191	255	
15537.974	1	1	0	0	0.12041	0.12223	0.18498	0.18976	0.20191	0.31119	0.15046	0.24879	0.048469	0.13606	0.28335	0.14816	0.18858	0.052475	0.031647	0.1859	-2.5396	-2.5917	-2.8271	-2.85	-2.6917	-3.0062	-2.6667	-2.6583	-2.9854	-2.7979	-2.7313	-2.9396	-2.5812	-2.8958	-2.7146	-2.7917	82.800	130.731	202.696	344.483	163.142	403.461	420.631	111.426	323.577	135.915	333.894	324.508	106.485	399.010	147.443	361.348	0.00017952	0.00037838	6.1601e-05	152.05	1.969e-06	1.8959e-06	307.68	52.47	1.9719e-06	3.1105e-06	136.2	57.291	22.604	8.4015	1.1557e-06	25.085	0.0013507	0.0036302	0.0010102	153.94	3.1686e-05	4.0915e-05	306.88	53.326	2.9398e-05	4.0065e-05	137.77	58.151	23.791	8.777	3.2844e-05	25.537	192.376	82.333	179.445	75.508	175.833	194.545	75.453	80.488	239.946	200.383	79.284	83.812	84.184	89.125	210.579	88.729	-8191	255	
15538.070	1	1	0	0	0.11499	0.31054	0.094848	0.30894	0.063645	0.087355	0.34511	0.066661	0.16119	0.11309	0.1949	0.2222	0.1174	0.26967	0.12162	0.08204	-2.3917	-2.6875	-2.6479	-3.0312	-2.5687	-2.7729	-2.8146	-2.5792	-2.8187	-2.6813	-2.7646	-3.0062	-2.5521	-2.725	-2.9854	-2.675	100.018	92.790	332.281	295.738	286.552	133.756	133.581	173.608	304.490	340.518	111.904	257.017	170.351	416.693	303.611	350.092	0.00019648	0.00029979	5.1158e-05	152.56	2.301e-06	6.9731e-07	309.28	51.812	2.059e-06	2.4754e-06	136.77	56.774	22.748	8.4028	1.0225e-06	24.84	0.0012702	0.0033896	0.00094919	154.26	2.8161e-05	3.6574e-05	308.13	52.83	2.7281e-05	3.794e-05	137.86	57.788	23.725	8.7354	3.1762e-05	25.342	193.940	180.446	77.812	75.606	261.612	151.163	75.218	80.558	250.383	167.688	79.720	83.520	84.221	89.082	256.635	88.653	-8191	255	
15538.191	1	1	0	0	0.20928	0.15436	0.12155	0.19176	0.090156	0.11904	0.14679	0.078207	0.14952	0.11687	0.15959	0.2341	0.36463	0.066533	0.084263	0.17578	-2.4042	-2.8979	-2.7146	-2.7625	-2.7458	-2.7896	-2.9437	-2.5187	-3.0354	-2.7667	-2.6167	-3.0563	-2.8021	-2.8	-2.8625	-2.6208	256.785	109.632	421.440	135.443	318.463	272.039	275.775	267.122	416.529	404.013	249.076	86.457	390.357	171.723	82.791	158.941	0.00019675	0.00024389	0.00010104	150.85	9.989e-07	2.6931e-06	305.86	51.285	7.8981e-07	4.3419e-07	135.18	55.421	21.87	8.4021	6.9525e-07	25.023	0.0012627	0.003315	0.00091483	153.12	2.817e-05	3.638e-05	305.6	52.31	2.6448e-05	3.4938e-05	135.91	56.592	22.935	8.6141	2.882e-05	25.326	189.996	135.826	135.768	74.488	217.859	221.258	75.284	79.884	253.763	169.395	79.206	83.840	83.642	88.950	288.894	89.043	-8191	255	
15538.285	1	1	0	0	0.094422	0.074956	0.095116	0.53504	0.30762	0.1949	0.052489	0.17652	0.15866	0.085143	0.22775	0.063231	0.24114	0.22294	0.15756	0.13862	-2.4188	-2.7625	-2.6479	-2.9042	-2.8292	-2.8125	-2.9688	-2.6083	-2.9917	-2.8958	-2.7	-2.9813	-2.8146	-2.7562	-3.0604	-2.7354	384.313	317.282	75.037	153.302	350.545	363.742	100.963	388.688	213.011	405.134	123.268	210.544	123.429	227.539	258.033	345.008	0.00020265	0.0002256	5.6194e-05	149.81	2.0083e-06	3.8139e-06	305.24	51.247	6.933e-07	1.0243e-06	135.14	55.801	21.714	8.3574	2.2935e-06	24.92	0.0011127	0.0029183	0.00078824	151.9	2.4049e-05	3.2463e-05	304.58	51.864	2.3813e-05	3.2009e-05	135.64	56.642	22.745	8.5709	2.7626e-05	25.339	195.987	179.893	169.883	74.700	218.146	171.373	75.178	79.770	199.203	206.853	79.752	84.165	84.223	89.433	156.401	89.351	-8191	255	
