%12/5/2014 4:38:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	3.566742	3.070831	0.000000	1.926422	0.000000	5.607605	4.892349
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000001	0.000000	0.000004	0.000000	0.235929	0.000819
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	0.00000000	50.43231201	138.15165710	0.00000000	0.00000000	0.00000000	0.00000000	49.64839935
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49.64839935
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49.64839935
0.00000080	0.00000000	50.43231201	0.00000000	0.00000000	0.00000000	0.00000000	16.99139977	99.29679871
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16.99139977	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16.99139977	49.64839935
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	100.86462402	138.15165710	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000260	0.00000000	50.43231201	0.00000000	0.00000000	0.00000000	0.00000000	25.48710060	49.64839935
0.00000280	0.00000000	100.86462402	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000300	0.00000000	50.43231201	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4.24784994	0.00000000
0.00000380	0.00000000	25.21615601	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	24.82419968
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	131.78741455	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	25.21615601	0.00000000	0.00000000	65.89370728	0.00000000	12.74355030	0.00000000
0.00000540	0.00000000	25.21615601	0.00000000	0.00000000	65.89370728	0.00000000	16.99139977	0.00000000
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16.99139977	0.00000000
0.00000700	0.00000000	37.82423401	0.00000000	0.00000000	0.00000000	0.00000000	10.61962509	49.64839935
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	32.94685364	0.00000000	12.74355030	37.23630142
0.00000860	0.00000000	0.00000000	34.53791428	0.00000000	0.00000000	0.00000000	8.49569988	0.00000000
