%12/5/2014 4:39:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	1.573563	35.028458	19.540787	6.694794
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000307	0.000153	0.000001	0.000006	0.000005	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3137.90649414	966.35748291	35.26080322	170.83140564	320.66598511	663.33020020	78.46669006	17.60045052
0.00000020	3256.02734375	1021.61840820	2.20380020	186.72270203	267.64248657	705.19281006	90.07493591	13.46482563
0.00000040	3260.02172852	1072.62841797	2.20380020	174.80422974	270.16741943	696.69897461	90.45553589	12.79158401
0.00000060	3261.73364258	1110.88598633	4.40760040	168.84500122	242.39318848	695.28332520	83.35102844	11.63745689
0.00000080	3297.11279297	1059.87597656	0.00000000	165.86538696	262.59262085	695.68780518	86.14208984	12.21452045
0.00000100	3287.98291016	1065.54370117	4.40760040	162.88575745	237.34333801	697.10345459	85.82492065	12.31069756
0.00000120	3214.94189453	1083.96398926	2.20380020	153.94691467	234.81840515	699.32800293	81.25774384	11.44510174
0.00000140	3246.89721680	1069.79455566	0.00000000	163.87896729	229.76855469	696.49670410	85.00028992	10.19479656
0.00000160	3285.70019531	1055.62512207	2.20380020	146.00126648	212.09403992	693.86767578	81.82863617	10.86803818
0.00000180	3245.18530273	1048.54040527	2.20380020	149.97409058	219.66883850	696.49670410	79.29131317	9.32920074
0.00000200	3250.32104492	1075.46240234	0.00000000	140.04202271	207.04418945	691.84533691	82.39953613	9.71391010
0.00000220	3221.78955078	1064.12683105	2.20380020	143.02165222	194.41954041	694.67663574	78.46669006	9.13684559
0.00000240	3229.77832031	1074.04541016	0.00000000	133.08958435	199.46939087	690.02520752	78.97415161	8.55978203
0.00000260	3259.45117187	1051.37426758	0.00000000	136.06919861	181.79489136	694.67663574	78.97415161	9.71391010
0.00000280	3246.32666016	1058.45898437	6.61140060	119.18470764	184.31982422	690.63189697	76.94429016	8.55978203
0.00000300	3197.25219727	1054.20812988	2.20380020	132.09637451	176.74504089	691.64306641	76.69055939	8.46360493
0.00000340	3228.35180664	1057.04199219	0.00000000	116.70169067	161.59545898	687.80059814	75.29503632	8.70404816
0.00000380	3212.65942383	1058.45898437	1.10190010	108.75604248	147.70835876	688.00286865	74.08980560	8.51169300
0.00000420	3202.67333984	1053.49963379	2.20380020	102.79680634	132.55877686	685.27270508	72.44054413	8.65595913
0.00000460	3200.10546875	1043.58105469	1.10190010	95.34776306	117.40920258	685.67718506	71.20360565	8.22316170
0.00000500	3188.12207031	1057.75048828	0.00000000	86.90551758	108.57195282	681.53137207	70.31553650	8.31933880
0.00000540	3190.97534180	1047.83190918	0.00000000	79.95307159	94.68483734	681.12689209	68.34911346	8.12698460
0.00000580	3170.14721680	1042.87255859	1.10190010	74.98704529	75.74787140	681.22796631	67.08045197	8.17507267
0.00000620	3171.85913086	1047.12341309	1.10190010	65.05498505	66.91062164	678.19445801	66.06552124	8.07889557
0.00000700	3154.88281250	1040.39294434	1.10190010	56.86103439	38.50516891	675.31262207	63.82950974	8.12698460
0.00000780	3138.76245117	1037.91333008	1.65285015	55.12292480	11.99341297	673.13861084	61.65692902	7.76631927
0.00000860	3127.34985352	1034.01672363	2.75475025	54.37802124	2.52492905	670.10510254	60.45169830	7.50183153
0.00000940	3112.37084961	1028.34887695	1.10190010	51.64670563	0.00000000	667.37493896	59.05617142	6.99690056
0.00001020	3097.10644531	1027.28613281	0.55095005	50.90180206	0.63123226	663.98748779	57.72407913	7.26138830
0.00001100	3084.55249023	1024.09802246	1.10190010	48.41878510	0.00000000	662.01568604	56.26511765	7.02094507
0.00001180	3069.14526367	1017.36755371	1.65285015	47.92218399	0.63123226	658.02154541	55.55149460	6.70836878
0.00001260	3056.30615234	1015.95062256	0.00000000	46.43237305	0.00000000	656.04974365	54.26697540	6.73241282
0.00001420	3027.20385742	1009.75146484	2.47927523	43.08030319	1.89369678	650.33660889	51.76137161	6.49196959
0.00001580	2999.95629883	1001.78112793	0.82642508	41.09389114	0.63123226	644.77514648	50.41341782	6.20343781
0.00001740	2972.42309570	994.87353516	0.27547503	38.85918045	0.00000000	638.96093750	50.73851395	5.85479498
0.00001900	2945.60351562	988.85150146	1.10190010	35.50711060	0.63123226	633.19720459	51.34112930	5.91490555
0.00002060	2919.78247070	981.05828857	1.10190010	32.65164185	0.31561613	627.68634033	51.60278702	5.50615215
0.00002220	2894.46044922	976.27612305	0.55095005	31.16183472	0.63123226	622.52935791	51.49177933	5.63839579
0.00002380	2869.56665039	969.01428223	1.37737513	29.17542267	0.94684839	616.74035645	50.60371780	5.03728771
0.00002540	2844.38769531	963.52355957	0.55095005	25.69920158	1.26246452	611.25476074	49.84252167	4.76077747
0.00002860	2741.77612305	907.17468262	1.30419886	19.95732880	1.13507366	1.23771036	1.21506643	1.23942018
0.00003180	2694.47216797	896.29260254	1.69545853	15.36537647	1.13507366	0.89794672	1.25106847	1.08753049
0.00003500	2647.27294922	885.74798584	1.56503868	11.36213684	2.27014732	1.06782854	1.22406697	1.25764692
0.00003820	2599.72412109	873.60058594	0.91293925	7.53551054	0.97292024	0.84940904	1.13856232	1.15436196
0.00004140	2552.31518555	863.89953613	1.17377901	3.59114170	0.97292024	1.16490388	1.27356970	0.97816986
0.00004460	2506.34082031	854.45153809	0.78251934	1.76613522	1.94584048	1.26197922	1.07555878	1.13005960
0.00004780	2460.47143555	844.24438477	0.78251934	1.05968118	2.10799384	1.23771036	1.30957162	1.39130986
0.00005100	2414.18212891	833.27795410	0.91293925	1.35403705	1.13507366	1.35905445	1.19256520	1.29410052
0.00005740	2328.08227539	811.98858643	0.98496461	1.18207693	0.64899927	1.04295993	1.14918685	1.14445817
0.00006380	2235.57421875	787.26116943	0.85363603	1.21162891	0.81124908	0.94604915	1.03449297	1.07160139
0.00007020	2145.69970703	762.61828613	1.18195760	0.85700577	1.29799855	1.05520868	1.07497323	1.17177951
0.00007660	2065.65698242	735.90423584	0.91930032	1.32983661	1.05462384	0.99456447	1.05023527	1.06856573
0.00008300	2004.87451172	708.97888184	1.57594335	0.85700577	1.13574874	0.99456447	1.11995113	0.95320922
0.00008940	1943.81115723	681.54626465	1.18195760	0.79790193	0.81124908	0.94604915	1.01650178	1.05338728
0.00009580	1883.29199219	653.60638428	1.18195760	1.24118078	0.89237404	1.04307985	1.05923092	1.11410117
0.00010220	1825.21325684	626.17376709	1.05062890	1.09342122	1.21687365	1.11585283	1.02324855	1.00178039
0.00011500	1710.35754395	573.90710449	0.99158531	1.20375609	1.01526856	1.01357329	1.07823610	1.03722775
0.00012780	1601.95605469	519.70996094	1.28906095	0.98083836	1.13710082	0.91646451	1.02416098	1.03570914
0.00014060	1496.36828613	464.64108276	1.18990242	0.96597713	0.60916114	0.91646451	0.98809761	0.98559421
0.00015340	1424.80993652	411.61334229	0.89242679	0.87681001	0.60916114	1.06819701	1.05787218	1.08126819
0.00016620	1391.57202148	358.26669312	1.32211375	1.14431143	1.46155190	1.08640492	1.03311348	1.03570914
0.00017900	1358.58898926	306.55722046	1.18990242	1.17403376	1.38035464	1.07426631	1.02748644	1.00837374
0.00019180	1325.80822754	254.59260559	1.25600815	1.12945020	1.13676262	1.04998910	1.03306234	1.06304455
0.00020460	1294.64550781	205.64721680	0.95853251	0.95111597	0.77137464	1.00143468	1.05894506	1.00381780
0.00023020	1227.42150879	117.96555328	1.09958053	1.06143939	1.38035464	1.10991609	1.03331780	1.00470042
0.00025580	1209.53234863	41.94092941	1.08292019	1.02406478	1.23825932	1.07959044	0.99900520	0.96524096
0.00028140	1216.82275391	3.99284506	1.28284395	1.02406478	1.17736125	1.01287425	1.01531780	1.01911843
0.00030700	1224.95458984	1.93754673	1.48276770	1.15113842	1.27885795	0.95525563	1.00125515	1.03733051
0.00033260	1156.94445801	2.10882163	0.94963777	1.12871373	0.91346997	0.94312537	0.95175493	0.97814119
0.00035820	1047.24877930	1.98036540	1.14956152	1.02406478	0.95406860	0.90673470	0.99164355	0.97510582
0.00038380	886.53344727	1.33808482	1.33282495	0.90446591	1.11646330	1.06442761	0.97420681	0.99331790
0.00040940	730.10424805	0.78144151	1.16622174	1.04648948	0.99466729	0.91886491	1.02370465	0.94247586
0.00046060	687.29180908	0.69882011	1.22817111	1.53456521	1.06539798	1.02456200	0.98769397	1.01301622
0.00051180	686.36767578	0.80633092	1.24488091	1.51952040	0.95378482	1.03368270	0.98516357	0.99668336
0.00056300	714.22662354	0.73107338	1.24488091	1.08698368	0.93349153	0.89535165	0.99636042	0.99826014
0.00061420	781.30773926	0.69344461	0.96916908	1.00423753	1.10565567	0.98655891	1.00367010	1.02750897
0.00066540	757.95043945	0.70957118	1.18607652	1.05689418	1.18680477	0.93791503	1.00395119	1.01117516
0.00071660	633.47515869	0.80615640	1.21113443	1.15092385	0.85206491	0.98644537	0.98089772	0.99332201
0.00076780	626.87158203	0.83302826	1.01902342	1.12459552	1.18680477	1.01684427	0.98989421	1.01877236
0.00081900	734.61517334	0.74166387	1.38654017	1.07570004	0.94335759	0.99860495	1.00085866	1.01725292
0.00092140	711.24298096	0.74839580	1.18086576	1.06775033	1.08311236	0.99388951	1.04029191	1.00794649
0.00102380	519.45092773	0.71867609	1.17666340	1.12255526	0.94139677	0.98325968	1.00820053	0.98542154
0.00112620	570.93609619	0.69976354	1.16405630	1.18302965	0.97176439	0.98098183	1.00501311	1.01010931
0.00122860	644.21636963	0.73218507	1.29012728	1.12066543	1.03249967	0.98565090	1.00022733	1.03555667
0.00133100	303.18371582	0.66193849	1.17246103	1.12822473	1.00213206	1.00095332	0.98165238	0.99030209
0.00143340	27.38829422	0.71867609	1.29432976	1.09798753	1.07805109	0.98033541	0.97010851	0.99890488
0.00153580	28.59890556	0.70501411	1.09681833	1.00538623	1.01225460	1.00387561	0.99699730	1.01455033
0.00163820	0.37300521	0.73742855	1.23969889	15.27166462	1.07298982	0.93846250	0.99263316	0.99992919
0.00184300	0.14155081	0.74509323	1.13807738	1.18220270	1.00049293	0.98523682	1.00725102	1.02625132
0.00204780	0.41193494	0.66922921	1.16309917	1.07110417	0.97009820	1.02203619	1.00168002	1.00991940
0.00225260	0.52528620	0.71258008	1.21164966	1.16985846	1.01315737	0.98599559	0.99539268	1.00722373
0.00245740	0.14873894	0.69752657	1.14832306	1.08724666	1.00555873	0.97108823	0.99447733	0.98899174
0.00266220	0.14597426	1.08489084	1.20320606	1.13187599	1.03342056	0.99965304	1.00694001	0.99383461
0.00286700	0.14099787	1.64697540	1.20742786	1.13377512	1.02328897	1.05757582	0.98833019	1.01341772
0.00307180	0.14652720	2.07632685	1.17154276	1.04413640	1.08914423	1.01888394	1.00384200	1.01051044
0.00327660	0.14486840	2.43524814	1.16309917	1.26317525	0.98022979	1.02369750	0.99501956	0.99962705
0.00368620	0.15083729	1.18102145	1.17504740	1.15356767	0.97147632	1.00393331	1.00404775	1.00589430
0.00409580	0.14501452	0.75106430	1.14646506	1.09579384	0.88799006	0.99737221	1.00039732	1.01068974
0.00450540	0.14113268	0.75022066	1.19198501	1.12491953	1.02207398	1.01993203	0.99861437	1.00264525
0.00491500	0.13225991	0.73593718	1.14011347	1.14380968	0.97118759	0.97557068	1.00898457	1.00082099
0.00532460	0.33217475	0.75617748	1.18034041	1.13310051	0.98354101	0.99468201	1.01464427	0.99432766
0.00573420	0.46471193	0.73849708	1.18457472	1.11714602	0.97061074	0.98664081	0.99543560	0.98307699
0.00614380	0.59281272	0.94182175	1.18775058	1.13459587	0.97313833	1.00352108	0.99249625	0.99251407
0.00655340	1.00844705	1.24347806	1.18775058	1.11217105	0.93396008	1.01338363	0.99489278	1.00660169
0.00737260	0.42561457	0.97172588	1.21732247	1.13684869	0.96211034	0.99882966	1.00262403	0.99208075
0.00819180	0.56841123	0.75267810	1.22475481	1.12777221	1.01896524	1.04941046	0.99781656	1.00337589
0.00901100	0.36524862	0.73921031	1.19723344	1.17530680	0.99209559	0.98600185	1.00109756	0.99487758
0.00983020	0.89868927	0.74876171	1.18025899	1.15976286	1.00599754	0.96796054	0.99914384	0.99766535
