%12/5/2014 6:44:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	2.994537	2.775192	5.989075	5.540848	18.186569	22.811890	23.202896
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000017	0.000013	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.08132839	18.99870300	25.80803299	10.88878822	10.36807251	2.36686134	3.17599154	4.52937222
0.00000020	0.91648442	3.02252102	3.09696388	2.56206775	2.52555609	1.33683836	1.70328355	1.79542685
0.00000040	2.74945331	2.15894365	2.58080316	1.60129237	1.19631612	1.42449987	1.60659063	1.48530757
0.00000060	1.83296883	1.72715485	1.54848194	1.92155075	1.19631612	1.56694984	1.56196308	1.57507896
0.00000080	3.66593766	1.29536617	2.06464267	2.02830362	1.19631612	1.27109218	1.46527016	1.44450247
0.00000100	0.91648442	0.43178871	1.54848194	1.38778675	1.46216404	1.33683836	1.58427691	1.50162971
0.00000120	0.00000000	1.29536617	1.03232133	1.17428100	0.93046808	1.22726142	1.59171474	1.33024800
0.00000140	0.91648442	2.15894365	2.58080316	1.17428100	1.46216404	1.55599225	1.62146640	1.45266354
0.00000160	1.83296883	1.29536617	1.54848194	1.60129237	0.79754406	1.54503453	1.33138764	1.38737524
0.00000180	0.00000000	2.15894365	1.03232133	1.17428100	1.86093616	1.33683836	1.41320467	1.36289215
0.00000200	0.91648442	1.29536617	1.54848194	1.70804513	1.19631612	1.50120378	1.53221142	1.34657013
0.00000220	0.91648442	1.29536617	1.54848194	1.38778675	1.46216404	1.58886528	1.47270811	1.51795173
0.00000240	0.00000000	1.72715485	0.00000000	1.38778675	1.32924008	1.31492293	1.56196308	1.46082449
0.00000260	0.91648442	2.59073234	2.58080316	1.49453950	1.32924008	1.47928834	1.59171474	1.60772312
0.00000280	3.66593766	2.15894365	1.03232133	1.92155075	0.53169602	1.40258455	1.59915268	1.59140098
0.00000300	0.00000000	0.86357743	0.51616067	1.81479800	1.86093616	1.55599225	1.42808056	1.48530757
0.00000340	1.83296883	0.86357743	1.29040158	1.70804513	1.46216404	1.52311909	1.50989771	1.41593885
0.00000380	0.00000000	1.51126051	1.80656230	1.17428100	1.06339204	1.49024606	1.57312000	1.29352343
0.00000420	0.91648442	0.64768308	1.54848194	1.65466881	1.32924008	1.39710569	1.49502182	1.40777779
0.00000460	1.83296883	1.07947183	2.06464267	1.01415181	1.46216404	1.53955567	1.38717198	1.48530757
0.00000500	1.37472665	1.07947183	0.25808033	1.38778675	1.59508812	1.53955567	1.25700843	1.43634140
0.00000540	0.91648442	1.07947183	0.77424097	1.06752825	1.79447412	1.51764023	1.29791701	1.61996460
0.00000580	0.91648442	1.72715485	1.80656230	1.06752825	1.19631612	1.30944407	1.45411325	1.25271821
0.00000620	0.91648442	1.51126051	0.51616067	0.90739900	0.99693006	1.42449987	1.40948570	1.48122716
0.00000700	2.29121113	1.40331328	0.64520079	1.25434566	1.62831914	1.46011233	1.34254444	1.38329470
0.00000780	1.14560556	1.18741894	0.25808033	1.28103387	1.09662306	1.37519026	1.38717198	1.34861040
0.00000860	0.91648442	0.86357743	1.67752206	1.06752825	1.12985408	1.33683836	1.34254444	1.35881162
0.00000940	1.83296883	1.40331328	1.54848194	1.28103387	1.29600906	1.36971140	1.21424031	1.30780518
0.00001020	0.91648442	1.94304919	0.77424097	1.22765744	1.36247110	1.31218350	1.24585152	1.19559097
0.00001100	1.83296883	1.40331328	0.90328115	1.30772209	1.16308510	1.33957779	1.28861952	1.37513375
