%12/5/2014 4:38:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.163483	1.859665	1.659393	2.546310	1.373291	2.937317	6.647110	6.141663
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.03263474	43.76390839	29.18111610	22.78926659	42.73097229	5.05896473	8.24668694	11.40239239
0.00000020	11.72105789	9.15988731	7.78163099	3.70988083	8.54619408	1.16745341	2.24909639	2.00041962
0.00000040	0.00000000	3.05329585	1.94540775	2.64991474	0.00000000	1.94575560	1.74929726	1.00020981
0.00000060	4.68842316	2.03553057	1.94540775	1.05996597	0.00000000	0.00000000	1.58269751	1.20025182
0.00000080	0.00000000	1.01776528	0.97270387	1.58994889	2.13654852	0.77830225	1.58269751	0.90018886
0.00000100	2.34421158	2.03553057	5.83622313	3.17989779	0.00000000	1.55660450	1.24949801	1.70035672
0.00000120	0.00000000	0.00000000	1.94540775	0.00000000	0.00000000	1.16745341	1.24949801	0.70014685
0.00000140	0.00000000	0.00000000	0.00000000	3.70988083	0.00000000	0.77830225	0.33319947	1.00020981
0.00000160	2.34421158	3.05329585	0.00000000	1.58994889	2.13654852	1.55660450	1.41609776	1.70035672
0.00000180	0.00000000	2.03553057	1.94540775	1.58994889	0.00000000	0.77830225	0.74969882	1.00020981
0.00000200	2.34421158	0.00000000	0.00000000	1.05996597	2.13654852	1.55660450	1.33279788	0.90018886
0.00000220	2.34421158	2.03553057	0.00000000	0.52998298	0.00000000	1.16745341	1.08289826	1.80037773
0.00000240	0.00000000	0.00000000	0.00000000	1.58994889	4.27309704	0.38915113	1.08289826	1.50031471
0.00000260	2.34421158	4.07106113	3.89081550	2.11993194	0.00000000	0.77830225	1.08289826	1.30027282
0.00000280	0.00000000	0.00000000	1.94540775	0.52998298	0.00000000	1.55660450	1.74929726	0.60012591
