%12/5/2014 4:40:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.633499	4.425049	4.739761	11.577606	5.970001	19.073486	45.804977	38.890839
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000008	0.000002	0.000032	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.06839371	17.47406387	17.85324860	6.03259373	10.44802380	2.11621118	2.28519416	2.95462537
0.00000020	1.93085265	3.60877395	4.73980045	2.09395814	2.58614469	1.43236995	1.49994624	1.65942037
0.00000040	0.27583608	1.89935470	1.10595345	1.54554045	1.75857830	1.38616455	1.45546925	1.48607719
0.00000060	1.65501654	1.89935470	1.10595345	1.34611595	1.24134946	1.31223571	1.49687886	1.50360632
0.00000080	1.37918043	1.51948380	1.10595345	1.54554045	2.37925291	1.38616455	1.49381149	1.40232706
0.00000100	1.93085265	1.51948380	1.89592016	1.39597201	1.24134946	1.45085216	1.42632926	1.48997259
0.00000120	2.75836086	1.32954824	2.68588686	1.62032473	1.34479523	1.30299461	1.42019451	1.42180383
0.00000140	2.48252487	1.51948380	0.31598669	1.62032473	0.93101203	1.78353167	1.52755260	1.47439110
0.00000160	0.27583608	0.56980640	1.10595345	1.39597201	1.96546984	1.58946860	1.38645339	1.56398427
0.00000180	0.82750827	0.75974190	1.26394677	1.34611595	1.13790357	1.21058369	1.48921037	1.48997259
0.00000200	1.10334432	0.94967735	0.47398004	1.57046854	2.48269892	1.64491522	1.49534512	1.43154228
0.00000220	1.10334432	2.27922559	0.47398004	1.19654751	1.65513253	1.58022749	1.45393562	1.44712365
0.00000240	1.10334432	2.08929014	0.63197339	1.57046854	2.06891561	1.39540565	1.45240188	1.37311196
0.00000260	1.65501654	1.89935470	0.78996670	1.62032473	1.44824100	1.41388774	1.48154199	1.47828650
0.00000280	1.10334432	0.94967735	1.73792672	1.29625976	1.03445780	1.50629878	1.51068211	1.41206551
0.00000300	2.48252487	2.27922559	0.78996670	1.81974924	1.34479523	1.25678909	1.47694087	1.51918769
0.00000340	1.24126244	1.70941925	1.34294343	1.43336415	1.18962646	1.49705768	1.40025651	1.51237082
0.00000380	1.10334432	1.32954824	1.81692350	1.60786068	1.34479523	1.47395492	1.49304461	1.46465278
0.00000420	1.79293454	0.75974190	1.50093675	1.44582820	1.24134946	1.40002608	1.45776987	1.43835914
0.00000460	0.68959022	1.42451608	1.50093675	1.50814843	1.75857830	1.44623160	1.41022551	1.51724005
0.00000500	1.93085265	1.32954824	1.10595345	1.73250103	1.34479523	1.28451240	1.46467137	1.43348992
0.00000540	0.96542633	1.70941925	1.57993340	1.33365190	1.55168676	1.58946860	1.41482663	1.42083001
0.00000580	1.37918043	1.13961279	1.02695668	1.30872381	1.75857830	1.49243712	1.42862976	1.47244346
