%12/5/2014 7:08:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	5.607605	5.264282	12.893677	19.235611	68.435669	45.537949	51.097870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000001	0.000001	0.000008	0.000019	0.000029	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.44716978	12.66510296	12.98276711	5.45908689	3.72608709	1.66877306	2.32463932	2.42327785
0.00000020	1.54732072	3.02103376	3.54075480	2.14939666	1.66152239	1.51641309	1.52002251	1.47616076
0.00000040	1.03154719	2.20767856	1.93132079	1.88309968	1.48056448	1.48622859	1.48227930	1.51100016
0.00000060	1.80520761	2.09148502	1.60943401	1.61680269	1.35718405	1.42585945	1.43595803	1.53293610
0.00000080	2.06309438	1.74290407	0.85836482	1.50267541	1.56281805	1.52359986	1.42566442	1.44390202
0.00000100	1.54732072	1.39432335	0.75106919	1.61680269	1.43943763	1.48119783	1.48399484	1.37164235
0.00000120	1.03154719	1.16193604	1.28754723	1.73092997	1.27493048	1.48622859	1.47884810	1.47228968
0.00000140	1.54732072	0.46477443	1.60943401	1.67386639	1.47233915	1.47329235	1.52002251	1.34841609
0.00000160	1.03154719	1.04574251	2.25320768	1.44561183	1.53814197	1.46826160	1.46683884	1.45809579
0.00000180	1.03154719	1.27812970	0.85836482	1.40756941	1.41476154	1.49916482	1.43252683	1.44003093
0.00000200	1.54732072	1.04574251	1.60943401	1.50267541	1.34073341	1.46251214	1.47370124	1.47358000
0.00000220	1.54732072	1.04574251	1.18025160	1.59778154	1.45588839	1.45245063	1.36904967	1.43486953
0.00000240	1.54732072	1.85909772	1.07295597	1.54071784	1.45588839	1.45676267	1.46169209	1.41422391
0.00000260	1.80520761	0.81335527	1.28754723	1.31246340	1.47233915	1.50275815	1.39649928	1.40519142
0.00000280	1.80520761	1.74290407	1.60943401	1.52169669	1.29960656	1.41004860	1.39649928	1.49680638
0.00000300	1.80520761	1.27812970	1.07295597	1.27442098	1.41476154	1.47688568	1.43767369	1.43099844
0.00000340	1.67626417	0.98764569	1.01930821	1.37903762	1.42298698	1.41615736	1.40679288	1.43745017
0.00000380	1.28943396	1.39432335	0.75106919	1.39805877	1.25436711	1.42262542	1.39649928	1.41615939
0.00000420	0.51577359	1.33622646	1.12660384	1.50267541	1.36540949	1.45891881	1.43252683	1.41099799
0.00000460	1.67626417	0.98764569	1.01930821	1.10323012	1.43121231	1.40537715	1.35789824	1.39938486
0.00000500	1.41837740	1.16193604	0.85836482	1.41708004	1.31194460	1.42945290	1.38534784	1.45164406
0.00000540	1.16049063	1.27812970	1.12660384	1.36952698	1.43121231	1.38920689	1.36390281	1.39551389
0.00000580	1.67626417	0.87145203	0.64377362	1.40756941	1.50112784	1.43376493	1.41708648	1.46970892
0.00000620	1.03154719	1.22003293	0.96566039	1.33148456	1.28315592	1.40861118	1.39135242	1.32260907
0.00000700	1.03154719	1.16193604	1.28754723	1.36952698	1.40447986	1.37609100	1.41022408	1.42164338
0.00000780	1.67626417	1.16193604	1.31437111	1.42659068	1.33250797	1.39064419	1.37977207	1.38648140
0.00000860	1.48284912	1.13288772	1.26072335	1.41708004	1.37569118	1.40447879	1.31801045	1.37325525
0.00000940	1.67626417	1.33622646	1.20707548	1.39805877	1.39831090	1.36279535	1.40078819	1.35260963
0.00001020	1.09601891	0.98764569	1.07295597	1.36952698	1.36129677	1.36584985	1.35618258	1.34228683
0.00001100	1.22496223	1.33622646	1.23389935	1.30295277	1.20912766	1.35057783	1.29141867	1.31422174
0.00001180	1.61179245	1.42337167	1.23389935	1.43134594	1.28315592	1.37321627	1.33516645	1.32809305
0.00001260	1.09601891	1.04574251	1.12660384	1.25064445	1.25847983	1.32632244	1.31114805	1.28680182
0.00001420	1.38614154	1.10383928	1.19366360	1.23875618	1.28521216	1.28859174	1.30600131	1.30583453
0.00001580	1.41837740	1.19098449	1.16683960	1.25539970	1.18239522	1.29865324	1.30278456	1.27164018
0.00001740	1.48284912	1.11836350	1.01930821	1.16504896	1.31914175	1.30134833	1.24188066	1.25147843
0.00001900	1.28943396	1.03121829	1.05954409	1.20309138	1.29960656	1.25903606	1.24188066	1.25631726
0.00002060	1.16049063	1.14741182	1.09977984	1.24588919	1.17828250	1.25921571	1.21464550	1.20244515
0.00002220	1.32166982	0.97312146	1.05954409	1.17455959	1.22969103	1.22858202	1.21314442	1.21776807
0.00002380	1.25719810	1.10383928	1.19366360	1.27204335	1.23483193	1.20953703	1.18762481	1.23680079
0.00002540	1.28943396	1.06026661	1.08636796	1.05092180	1.12276137	1.21393895	1.18440807	1.18292868
0.00002860	1.05703580	1.08813679	1.10051513	1.20465577	1.15219820	1.17250216	1.16135740	1.15455210
0.00003180	1.18516135	1.20498371	0.94803411	1.15485704	1.15065789	1.15143561	1.14388609	1.14979362
0.00003500	1.18516135	1.06622803	1.15355206	1.09675848	1.10598707	1.13327801	1.14560115	1.13842905
0.00003820	1.10508287	0.89095765	1.11377430	1.15841401	1.15425205	1.12577462	1.10808611	1.09027863
0.00004140	0.92891026	1.17577195	1.00107098	1.09912980	1.10802233	1.10829675	1.08075368	1.11415219
0.00004460	1.07305145	1.04431927	1.05410790	1.12640059	1.08902478	1.09135795	1.09168673	1.10366714
0.00004780	1.13711429	1.03701627	1.14692235	1.09675848	1.10699546	1.08165300	1.06113875	1.07197022
0.00005100	1.18516135	1.17577195	1.08062625	1.01020348	1.12496614	1.07257712	1.09125793	1.06996095
0.00005740	1.21020222	1.02567363	1.05281711	1.05318260	1.05336523	1.06561923	1.07276535	1.06477094
0.00006380	0.99380845	0.96727228	1.05945945	1.09048665	1.07904458	1.06573153	1.05335510	1.05040729
0.00007020	1.09799802	1.05487430	1.05613828	1.04245543	1.02794278	1.04635727	1.03287244	1.04520237
0.00007660	0.88160425	1.10962558	1.02624762	1.03652561	1.05595088	1.04490280	1.04408693	1.03681695
0.00008300	1.06593966	0.96727228	1.05281711	1.05369520	1.04336774	1.03374219	1.01974344	1.03379095
0.00008940	0.91366261	1.04757416	1.06610191	0.99261999	1.06802034	1.03291130	1.02676761	1.03048241
0.00009580	1.01785219	1.06217444	0.96646619	1.03353441	1.03258228	1.02170575	1.02553439	1.02794051
0.00010220	0.88961887	0.95638233	0.91996950	1.00388634	1.03360951	1.02781892	1.01448870	1.03459787
0.00011500	1.02730656	1.04117942	1.06974483	1.00429475	1.01200593	1.02135706	1.01375389	1.01665831
0.00012780	1.04335821	1.02112162	1.05147278	1.00486243	1.01406157	1.02127850	1.00509667	1.00831366
0.00014060	1.15571976	1.03206229	1.03818405	0.98528719	1.02035689	1.01380384	0.99885929	1.00881827
0.00015340	0.95507401	0.98647648	1.01326764	0.99359185	1.00673842	1.01543128	1.00438070	1.01210916
0.00016620	1.07947445	0.94271410	1.01985061	0.98973608	0.99660546	1.00546515	0.99695629	1.01509702
0.00017900	0.99520320	0.96094841	0.99493569	0.98143142	0.99930352	1.00808513	1.00521159	1.00203490
0.00019180	1.00322902	1.00288737	0.98330873	0.97342342	1.00662673	1.00824225	1.00528431	1.00915480
0.00020460	1.02329361	0.90442204	0.96669883	1.00248969	0.99724787	1.00447488	1.00925112	0.99851537
0.00023020	1.00589395	0.98293555	1.05625629	0.99599719	0.99685991	1.00092006	0.99672139	1.00135279
0.00025580	1.00589395	1.05216920	1.00884950	0.99050838	1.01330042	0.99765122	0.99464625	0.99635118
0.00028140	1.08620477	1.01755238	0.97730386	1.00623310	1.00692475	1.00236773	0.99677682	1.00382936
0.00030700	0.93361413	0.99386716	0.96732289	0.99691260	0.98309565	1.00269902	1.00299644	0.99674809
0.00033260	1.04404163	1.04670334	0.99387902	1.01219273	0.99508989	0.99896002	1.00563622	0.99418354
0.00035820	0.97778511	0.92924690	1.01882994	1.01382458	0.99610090	1.00094807	1.00378132	0.99599743
0.00038380	1.01994836	0.99301875	0.95063072	1.00121474	0.98197091	1.00005245	0.99954677	0.99913788
