BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15863.282	1	1	0	768	0.33073	0.41145	0.081146	0.10115	0.24978	0.095243	0.070154	0.04669	0.097369	0.47909	0.31214	0.11245	0.13826	0.12609	0.20616	0.17606	-2.5854	-2.5438	-2.8937	-2.7917	-2.6229	-2.9646	-2.7396	-2.8417	-2.9208	-2.5708	-3.1208	-2.95	-2.7583	-2.8875	-2.7208	-2.7083	161.340	239.361	391.124	413.125	399.429	296.230	167.099	378.483	474.371	170.252	183.702	384.096	205.100	260.599	293.233	472.258	0.00037403	0.00067945	0.00012074	150.1	5.3461e-06	6.5917e-06	288.9	58.143	2.539e-06	6.0928e-07	149.12	72.748	26.672	12.419	3.5761e-06	39.134	0.0082942	0.02469	0.0068751	191.44	0.00021198	0.00028476	333.55	71.493	0.00020529	0.00028012	172.42	82.869	35.927	15.201	0.00022897	43.973	211.921	398.281	256.703	132.816	312.312	287.929	132.284	136.985	202.960	200.767	135.707	139.242	140.204	144.002	263.954	142.380	-8191	255	
15863.378	1	1	0	0	0.14243	0.1688	0.081823	0.0396	0.055696	0.21171	0.19411	0.1654	0.21211	0.084613	0.033221	0.13714	0.1273	0.18902	0.06059	0.074661	-2.3708	-2.4833	-2.7833	-2.9083	-2.6396	-2.9313	-2.7333	-2.65	-2.8604	-2.6688	-2.8896	-2.9813	-2.6437	-2.825	-2.6458	-2.6583	345.982	215.860	445.140	385.948	184.360	235.554	437.606	337.876	178.648	148.143	141.895	358.139	438.310	140.063	422.630	346.924	0.00042095	0.0002551	0.00015294	151.74	9.9447e-07	2.2959e-06	290.15	58.533	2.9535e-06	1.8819e-06	148.58	72.09	26.581	12.3	4.4543e-06	38.593	0.0080799	0.023846	0.0066367	191.49	0.00020436	0.0002751	334.19	71.724	0.00020157	0.00027265	172.1	82.399	35.701	15.048	0.00022911	43.524	210.961	276.652	267.471	132.279	418.231	274.178	132.200	137.159	287.574	326.787	136.096	139.290	139.969	144.227	162.634	142.320	-8191	255	
15863.472	1	1	0	0	0.35999	0.37849	0.17119	0.25553	0.10766	0.081436	0.0094032	0.11859	0.15205	0.22869	0.18842	0.042914	0.10739	0.043152	0.16031	0.41763	-2.575	-2.7583	-2.8792	-2.9375	-2.5271	-2.7438	-2.8542	-2.7167	-2.7979	-2.625	-2.8875	-2.9625	-2.5125	-2.7667	-2.8958	-2.7292	201.801	236.053	137.003	445.052	274.220	477.996	384.876	178.822	239.361	153.191	301.548	386.070	119.431	195.716	178.703	460.704	0.00037893	0.0006373	0.00026337	151.46	3.6535e-06	1.484e-06	289.31	59.163	2.1766e-06	1.6837e-06	150.08	73.182	26.778	12.581	5.1323e-06	39.352	0.0080502	0.02359	0.0065117	190.33	0.00019968	0.00026159	332.13	71.463	0.00019254	0.0002594	172.13	82.975	35.675	15.159	0.00021941	44.082	211.612	155.579	228.620	133.144	236.988	380.441	132.503	136.911	408.666	261.036	135.704	139.200	139.653	144.009	219.396	142.303	-8191	255	
15863.570	1	1	0	0	0.080289	0.22727	0.085606	0.19167	0.106	0.21846	0.13928	0.18359	0.076785	0.26147	0.12385	0.17522	0.096576	0.14377	0.29549	0.25355	-2.525	-2.6854	-2.4979	-2.8854	-2.6729	-2.9	-2.95	-2.5458	-2.8625	-2.6896	-2.7792	-2.9062	-2.6813	-2.875	-2.9479	-2.7646	169.502	320.384	425.269	428.903	314.551	393.770	381.372	461.339	303.647	461.397	192.337	396.810	266.740	212.635	435.434	127.675	0.00035228	0.00082161	9.0175e-05	151.89	1.4308e-06	5.5338e-06	292.34	59.726	2.5686e-06	5.6257e-06	151.82	74.289	27.383	12.628	2.459e-06	39.781	0.0077683	0.022821	0.0063748	190.79	0.00019824	0.00026101	334.16	71.722	0.00018974	0.0002541	173.51	83.747	35.786	15.269	0.00021099	44.468	206.670	323.753	165.414	132.504	219.754	327.482	132.577	137.258	183.889	232.352	135.965	139.205	140.001	144.215	335.141	142.466	-8191	255	
15863.665	1	1	0	0	0.1212	0.13159	0.40055	0.12523	0.24732	0.067749	0.09569	0.18394	0.076604	0.15571	0.11014	0.19292	0.024578	0.096303	0.040735	0.048052	-2.4875	-2.9375	-2.6458	-2.9292	-2.4625	-2.6958	-2.8812	-2.3937	-2.8354	-2.9062	-2.6083	-3.0833	-2.5875	-2.8187	-2.75	-2.8083	355.069	294.030	221.850	466.531	257.284	286.511	473.215	218.917	390.717	134.613	452.213	433.030	359.390	195.070	334.252	137.765	0.00044241	0.00042057	7.2323e-05	154.04	4.2643e-06	8.1553e-06	294.29	60.273	2.9257e-06	2.323e-06	152.22	74.534	27.242	12.695	4.8059e-06	39.988	0.0076121	0.022416	0.0062281	191.63	0.00019461	0.00025838	336.02	72.454	0.0001922	0.00026008	174.6	84.224	36.006	15.356	0.00021659	44.576	210.534	238.933	471.555	132.493	227.254	271.076	132.376	137.119	272.452	273.217	135.737	139.145	139.705	144.258	275.285	142.024	-8191	255	
15863.761	1	1	0	0	0.19939	0.10665	0.043568	0.048512	0.034322	0.25441	0.15768	0.089034	0.24226	0.04431	0.15359	0.099739	0.28834	0.10473	0.2125	0.28048	-2.3875	-2.8333	-2.5979	-2.8854	-2.7604	-2.7354	-2.9229	-2.6521	-2.9208	-2.8229	-2.525	-2.8771	-2.5667	-2.6854	-2.8646	-2.6521	190.966	319.168	355.666	160.346	287.554	185.551	361.590	288.747	154.058	220.142	367.484	386.498	211.979	371.870	389.756	399.759	0.00038213	0.00031391	9.3903e-05	152.91	2.9402e-06	4.5295e-06	293.28	59.719	4.6032e-06	3.0411e-06	150.6	73.439	27.391	12.607	2.4174e-06	39.612	0.007753	0.0228	0.0063837	192.18	0.000197	0.00026056	334.12	71.91	0.0001917	0.00025934	172.76	83.355	35.882	15.24	0.0002183	44.371	218.334	196.354	178.779	132.348	324.384	148.913	132.231	137.099	232.124	450.596	136.064	139.068	139.586	144.669	264.663	142.487	-8191	255	
15863.881	1	1	0	0	0.20943	0.072099	0.16125	0.13574	0.17475	0.4221	0.13719	0.32877	0.038865	0.32847	0.22705	0.16555	0.055319	0.24431	0.12871	0.053865	-2.4667	-2.9104	-2.6896	-2.9042	-2.6979	-2.6792	-3.0375	-2.6979	-2.7229	-2.9646	-2.6896	-2.7958	-2.7146	-2.6667	-2.9958	-2.7938	227.207	315.083	229.040	390.253	306.988	426.315	282.441	455.239	321.009	218.250	461.540	383.457	472.584	465.793	358.640	417.218	0.0004021	0.00068588	0.00019196	151.53	2.0839e-06	2.1631e-06	292.97	59.728	1.0923e-06	4.712e-06	150.93	73.582	26.921	12.598	5.1898e-06	39.769	0.0077287	0.022819	0.0063548	191.64	0.00019722	0.00025978	335.83	72.249	0.00019229	0.00025873	173.19	83.346	35.781	15.213	0.00021522	44.333	207.606	183.684	273.901	132.003	356.241	321.770	132.433	137.293	464.745	205.706	135.812	138.927	139.667	144.173	279.761	142.173	-8191	255	
15863.978	1	1	0	0	0.081289	0.18819	0.044801	0.085623	0.39206	0.16255	0.080446	0.2137	0.26335	0.083238	0.19949	0.1193	0.23597	0.1031	0.075841	0.09322	-2.4083	-2.9938	-2.55	-2.8583	-2.8646	-2.5417	-2.9813	-2.7167	-2.7479	-2.8812	-2.8187	-2.9979	-2.9375	-2.7188	-2.9229	-2.7167	320.684	362.523	286.319	441.363	301.662	253.346	373.607	339.107	452.443	349.658	265.575	123.083	388.264	178.521	390.841	319.604	0.00039765	0.00051063	6.6463e-05	153.19	2.6741e-06	3.1009e-06	294.28	59.761	1.6554e-06	1.5205e-06	150.45	73.771	26.859	12.664	5.0843e-06	39.485	0.0076089	0.022562	0.0063135	192.17	0.00019428	0.00025899	336.1	72.226	0.00019393	0.00026445	173.69	83.861	36.006	15.339	0.00022582	44.387	210.728	181.935	262.671	132.189	215.676	315.676	132.289	136.962	177.570	146.864	135.821	138.938	140.279	143.975	232.453	142.208	-8191	255	
15864.074	1	1	0	0	0.024301	0.20876	0.31536	0.14202	0.11768	0.2568	0.18414	0.20434	0.06719	0.24757	0.15414	0.24698	0.25241	0.20965	0.2975	0.01192	-2.4167	-2.9896	-2.6688	-2.7542	-3.0146	-2.6312	-3.0604	-2.7146	-2.5729	-2.9104	-2.6396	-2.95	-2.85	-2.625	-3.0271	-2.725	149.086	266.971	467.493	368.126	238.609	421.799	234.625	433.858	381.311	135.122	367.173	469.090	430.646	299.896	299.730	183.696	0.00040604	0.000512	0.00011355	151.97	1.2247e-06	5.5724e-06	294.09	59.45	3.1023e-07	7.0508e-07	150.28	73.299	26.935	12.446	3.7379e-06	38.92	0.0080067	0.02375	0.0066479	192.77	0.00020325	0.00027365	337.27	72.177	0.00019869	0.00027125	173.4	83.422	36.031	15.209	0.00023011	43.979	210.318	231.768	358.752	132.897	213.522	320.149	132.368	137.062	126.015	282.774	135.945	139.363	140.143	144.117	292.528	142.425	-8191	255	
