BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3582.528	1	1	0	256	0.24449	0.15295	0.17263	0.47885	0.028402	0.25583	0.22141	0.3156	0.24188	0.20259	0.16807	0.14164	0.152	0.17352	0.27046	0.02584	-2.2042	-2.8542	-2.6146	-3.0062	-2.7854	-2.6437	-2.9562	-2.7562	-2.6521	-2.8417	-2.5062	-2.8771	-2.7625	-2.7583	-2.8583	-2.9854	414.831	115.407	106.596	368.674	167.021	392.051	369.263	300.158	183.412	93.308	268.560	90.540	75.715	342.185	137.020	377.870	0.00051673	0.00087593	0.00022969	546.52	1.7145e-05	2.0744e-05	748.09	214.09	3.0079e-05	1.6069e-05	308.95	131.66	94.457	50.681	3.5578e-05	71.49	0.0048082	0.0044626	0.0011828	1110.3	5.3479e-05	4.8803e-05	1199.5	383.78	5.2511e-05	4.8317e-05	579.01	220.15	200.89	76.183	4.6867e-05	110.13	237.131	324.364	252.849	78.521	386.194	303.048	76.926	85.351	80.869	415.730	82.043	85.929	90.187	92.808	232.686	89.261	-8191	255	
3582.649	1	1	0	0	0.29873	0.087047	0.045203	0.3615	0.18867	0.082352	0.27024	0.16013	0.18723	0.12154	0.17936	0.33271	0.28526	0.033152	0.13083	0.11485	-2.0833	-3.0208	-2.65	-2.8438	-2.6042	-2.4521	-3.0792	-2.7167	-2.6667	-3.0625	-2.6292	-2.8042	-2.9104	-2.7958	-2.8625	-2.8458	195.868	137.352	141.474	346.089	316.458	76.891	321.428	413.987	279.025	333.428	228.745	395.273	99.238	342.277	164.552	397.721	0.00042601	0.0017634	0.00095589	548.4	2.593e-05	2.0363e-05	756.06	212.06	4.566e-05	1.2189e-05	312.37	129.68	93.916	50.784	5.5178e-05	70.741	0.004538	0.0042906	0.0011968	1121.4	5.0119e-05	4.6862e-05	1212.3	386.61	5.0018e-05	4.7177e-05	594.99	221.59	196.62	75.69	5.0382e-05	111.02	229.232	236.101	181.257	78.174	401.546	336.600	76.988	84.919	419.882	348.310	81.698	86.071	89.822	92.602	197.867	89.145	-8191	255	
3582.720	1	1	0	0	0.036647	0.042801	0.061196	0.080819	0.33978	0.24435	0.20246	0.054939	0.1528	0.27798	0.17287	0.083837	0.10781	0.017695	0.1	0.16927	-2.2354	-2.825	-2.2917	-2.7042	-2.7687	-2.4813	-2.9062	-2.8458	-2.5646	-2.9479	-2.6813	-2.9021	-2.8458	-2.6	-2.8417	-2.8729	426.568	423.665	78.492	356.437	124.889	328.821	424.011	363.230	321.947	324.773	135.301	404.818	148.945	133.581	326.215	395.369	0.00041873	0.0011372	0.0011499	540.72	1.8846e-05	3.6395e-06	746.81	212.2	1.9954e-05	1.0511e-05	308.39	128.52	93.578	50.913	3.5327e-05	70.529	0.0044328	0.0042591	0.0012934	1122.8	4.899e-05	4.6192e-05	1250.8	382.76	4.8462e-05	4.6441e-05	616.46	218.11	193.89	75.412	5.3765e-05	109.84	226.114	363.143	183.142	78.539	385.327	343.234	77.287	85.034	271.433	72.599	81.973	86.002	89.514	92.988	196.701	88.644	-8191	255	
3582.816	1	1	0	0	0.13877	0.30142	0.20601	0.2133	0.16293	0.087949	0.1004	0.094385	0.27105	0.11433	0.30932	0.041348	0.25706	0.14545	0.13378	0.46466	-2.2417	-2.8771	-2.5542	-2.8438	-2.95	-2.6021	-2.9021	-2.9125	-2.3667	-3.0604	-2.6646	-2.6583	-2.9938	-2.5438	-2.8417	-3.0229	295.542	352.650	133.109	232.300	311.592	324.144	127.678	411.057	270.232	422.672	410.767	236.742	386.088	411.437	73.988	352.785	0.00053766	0.0016024	0.0012516	541.06	1.8439e-05	2.2772e-05	748.47	210.64	1.3326e-05	2.1322e-05	309.48	128.26	93.358	51.244	1.9476e-05	69.842	0.0044291	0.004384	0.0014352	1137.1	5.1561e-05	5.0762e-05	1341.9	395.38	5.3188e-05	5.3008e-05	681.08	227.87	206.31	80.771	6.3964e-05	114.24	255.468	101.115	186.280	78.489	347.397	137.391	76.924	84.513	142.634	259.287	81.765	85.851	89.548	92.678	196.011	89.009	-8191	255	
3582.935	1	1	0	0	0.21813	0.10884	0.1929	0.31386	0.14274	0.22045	0.062619	0.21815	0.1794	0.19732	0.098266	0.23016	0.31401	0.24609	0.038579	0.21788	-2.175	-2.8521	-2.6792	-2.5438	-2.9021	-2.6542	-2.8729	-2.8104	-2.6854	-3.0042	-2.7708	-2.65	-2.7896	-2.9208	-2.7562	-3.0812	123.543	232.493	128.868	369.478	424.180	142.785	319.580	382.322	270.829	345.466	353.887	319.647	421.322	386.825	323.273	338.468	8.8697e-05	0.0037938	0.00079114	542.9	2.5391e-05	5.9589e-05	748.79	209.34	1.5149e-05	5.5912e-05	303.27	128.23	93.928	51.134	2.8872e-05	70.184	0.0048878	0.0051613	0.0016547	1173.9	5.4818e-05	5.7424e-05	1397.6	395.8	5.3815e-05	5.7643e-05	687.31	222.66	202.13	82.353	6.2025e-05	110.79	114.671	108.475	310.413	78.292	416.580	194.861	76.342	84.524	91.390	217.335	81.611	85.733	89.962	93.078	402.581	89.326	-8191	255	
3583.032	1	1	0	0	0.057401	0.14938	0.11591	0.22873	0.12552	0.11062	0.12678	0.075734	0.053302	0.18465	0.28723	0.24182	0.15877	0.16755	0.17251	0.17632	-2.0563	-3.0062	-2.8229	-2.5583	-3.0125	-2.7375	-2.6979	-2.7396	-2.5563	-2.9021	-2.8854	-2.6854	-3.0333	-2.8854	-2.7375	-3.0708	372.961	260.663	109.753	336.815	261.225	388.523	115.404	315.831	282.014	236.249	324.453	397.075	83.056	410.676	95.098	183.238	0.00044077	0.0059564	0.00040822	542.19	2.263e-05	5.4775e-05	740.89	210.04	6.6466e-06	3.5678e-05	300.5	127.51	93.235	51.032	1.1671e-05	69.673	0.0046376	0.0052886	0.0015466	1120	5.0889e-05	5.7946e-05	1334.7	378.5	5.0296e-05	5.8112e-05	651.25	214.78	196.22	82.863	5.7652e-05	107.71	261.185	132.554	294.735	78.387	245.883	172.297	76.723	84.563	195.588	231.098	81.302	86.211	89.968	93.226	401.944	89.044	-8191	255	
3583.128	1	1	0	0	0.20245	0.092012	0.10156	0.26591	0.12897	0.054206	0.11543	0.049321	0.17008	0.099253	0.12324	0.11742	0.21158	0.30634	0.073796	0.26505	-1.9625	-2.8104	-2.8542	-2.6437	-3.0396	-2.7042	-2.7833	-2.9458	-2.6063	-2.8792	-2.7479	-2.5396	-3.0208	-2.8563	-2.5875	-2.9854	373.169	425.441	102.296	397.358	84.715	264.232	390.309	178.055	233.088	369.373	412.921	135.921	404.435	389.229	383.778	320.241	0.00078392	0.0025062	0.0010693	541.5	2.6982e-05	3.2367e-05	744.81	210.55	4.2088e-05	2.0973e-05	300.77	126.99	95.12	50.392	1.6747e-05	69.842	0.0045702	0.0054357	0.001456	1098.6	5.1308e-05	5.9973e-05	1302.6	372.31	5.1155e-05	5.9291e-05	626.73	209.85	198.1	82.518	5.3249e-05	104.91	242.586	95.773	341.916	78.065	220.286	193.349	76.839	84.718	257.154	252.384	81.656	86.156	90.031	93.128	388.097	89.162	-8191	255	
3583.224	1	1	0	0	0.13505	0.11675	0.019544	0.17007	0.22156	0.13426	0.11202	0.1802	0.099184	0.23853	0.25874	0.072947	0.49381	0.36803	0.068035	0.10591	-2.0917	-2.6917	-2.7854	-2.4875	-2.7958	-2.9625	-2.7667	-3.1917	-2.7604	-2.7542	-2.8333	-2.5896	-3.0271	-2.9875	-2.5042	-2.9604	211.189	259.937	255.152	285.391	364.862	392.285	243.458	121.556	370.827	245.435	371.409	82.621	377.818	417.967	347.658	388.269	0.0015763	0.0013503	0.00073965	545.09	5.4303e-05	1.5308e-05	742.21	209.09	5.2897e-05	2.8977e-05	299.42	127.74	94.211	49.952	3.1642e-05	69.86	0.0046058	0.0052845	0.0013336	1056.6	5.1909e-05	5.7585e-05	1249.9	361.11	5.2765e-05	5.7094e-05	604.1	205.3	202.67	80.572	4.9991e-05	102.58	211.382	255.924	317.542	78.522	239.438	67.137	76.861	85.092	254.875	67.590	81.412	85.843	89.918	93.175	407.262	89.385	-8191	255	
3583.320	1	1	0	0	0.15741	0.18865	0.0081997	0.17612	0.032888	0.17215	0.067084	0.019288	0.21818	0.084033	0.037212	0.2067	0.28944	0.25503	0.063553	0.26622	-2.3563	-2.5021	-2.8875	-2.475	-2.7667	-2.9125	-2.7083	-3.0125	-2.6021	-2.6229	-2.9042	-2.5833	-2.5938	-2.8271	-2.5542	-3.0833	101.263	362.025	397.032	79.715	74.175	411.502	328.833	366.894	393.356	274.870	318.665	406.186	67.321	415.852	96.252	385.176	0.001027	0.0042903	0.00035889	543.04	3.3164e-05	3.2026e-05	739.13	209.41	1.8909e-05	2.2885e-05	299.65	127.32	93.424	49.642	1.4733e-05	69.544	0.0047391	0.0049061	0.0012291	1018	5.1927e-05	5.2127e-05	1199.4	349.9	5.2215e-05	5.1116e-05	572.02	198.55	198.11	76.115	4.5084e-05	99.786	243.104	280.653	363.558	78.742	249.615	358.281	76.976	85.217	253.279	362.667	81.656	86.187	89.690	93.156	410.843	89.576	-8191	255	
