%12/5/2014 2:44:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	3.929138	3.995895	3.499985	2.832413	3.986359	8.964539	8.926392
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.69092941	18.67875099	12.32625008	13.67772102	19.97067070	5.56566143	4.78062487	6.52146482
0.00000020	8.30696201	2.35751224	3.03690219	3.69081378	3.13265419	1.93588221	1.90296710	2.29686809
0.00000040	3.69198322	1.63212395	2.14369583	2.82238698	1.17474532	1.45191169	1.39241493	1.35351157
0.00000060	0.92299581	1.08808267	0.89320654	1.30264008	0.78316355	0.96794111	1.34600115	1.27148056
0.00000080	3.69198322	0.90673554	1.96505439	3.47370696	1.17474532	1.45191169	1.43882883	1.18944955
0.00000100	0.00000000	1.26942968	1.25048912	1.51974678	0.78316355	1.45191169	1.34600115	1.47655809
0.00000120	1.84599161	1.45077682	1.60777175	0.86842674	1.56632710	1.20992637	1.43882883	1.14843404
0.00000140	1.84599161	1.08808267	0.71456522	1.51974678	0.00000000	0.96794111	1.67089796	1.18944955
0.00000160	0.92299581	0.36269420	1.07184792	1.30264008	1.56632710	0.72595584	1.90296710	1.59960461
0.00000180	1.84599161	1.26942968	1.42913043	0.43421337	1.17474532	0.96794111	1.11393201	1.14843404
0.00000200	0.92299581	1.63212395	1.60777175	1.73685348	1.95790887	1.93588221	1.81013942	1.27148056
0.00000220	0.92299581	0.90673554	1.78641307	1.95396018	1.95790887	1.69389689	0.92827666	1.27148056
0.00000240	1.84599161	0.90673554	1.42913043	1.08553350	0.78316355	0.48397055	1.20675969	1.10741854
0.00000260	1.84599161	1.99481809	1.42913043	1.30264008	0.78316355	1.45191169	1.43882883	1.27148056
0.00000280	0.00000000	1.08808267	0.35728261	0.86842674	1.56632710	1.45191169	1.94938099	1.02538753
0.00000300	0.00000000	0.72538841	1.07184792	0.65132004	0.78316355	1.69389689	1.11393201	1.84569764
0.00000340	0.92299581	0.72538841	1.51845109	1.62830019	1.56632710	1.20992637	1.34600115	1.10741854
0.00000380	1.38449371	1.90414464	0.98252720	0.54276675	1.56632710	1.69389689	1.22996652	1.23046505
0.00000420	0.00000000	1.26942968	1.33980978	1.41119349	0.78316355	1.33091903	1.74051869	1.20995736
0.00000460	0.46149790	1.17875612	0.89320654	1.41119349	2.15369964	1.69389689	1.64769101	1.39452708
0.00000500	0.46149790	0.90673554	0.80388588	0.86842674	1.56632710	1.93588221	1.09072506	1.47655809
0.00000540	0.92299581	1.36010325	1.78641307	0.97698009	0.78316355	1.33091903	1.71731186	1.31249607
0.00000580	1.38449371	1.36010325	0.98252720	1.41119349	2.54528141	1.45191169	1.04431129	1.49706578
0.00000620	0.92299581	0.90673554	0.80388588	0.75987339	1.17474532	1.33091903	1.13713884	1.25097287
0.00000700	0.69224685	0.95207232	1.25048912	1.13981009	1.27264071	1.39141536	1.43882883	1.31249607
0.00000780	0.69224685	1.08808267	1.02718759	1.08553350	0.88105899	1.39141536	1.36920810	1.18944955
0.00000860	0.23074895	1.26942968	1.11650825	1.03125679	1.76211798	1.20992637	1.47363913	1.46630418
0.00000940	1.15374482	1.08808267	1.33980978	1.30264008	1.17474532	1.39141536	1.42722535	1.37401938
0.00001020	0.46149790	1.36010325	1.02718759	0.75987339	1.07684982	1.14943004	1.10232854	1.48681200
0.00001100	0.23074895	1.04274583	1.51845109	1.41119349	1.07684982	1.45191169	1.31119072	1.12792635
0.00001180	0.92299581	1.08808267	0.93786687	1.30264008	1.17474532	1.08893371	1.16034579	1.45605028
0.00001260	0.92299581	0.99740905	0.75922555	1.13981009	1.37053621	1.39141536	1.39241493	1.36376548
0.00001420	1.15374482	1.04274583	1.27281928	1.19408679	0.93000668	0.93769294	1.25897515	1.34838462
0.00001580	1.84599161	0.97474068	1.13883829	1.08553350	1.41948390	1.24017453	1.30538905	1.42016172
0.00001740	1.03837025	1.08808267	0.91553670	1.11267173	0.97895443	1.05868554	1.26477695	1.34325767
0.00001900	0.92299581	1.02007747	1.09417808	1.43833184	0.88105899	1.05868554	1.31119072	1.34325767
0.00002060	1.15374482	1.11075103	1.00485742	1.13981009	1.27264071	1.57290435	1.18935442	1.22021115
0.00002220	1.26911926	0.90673554	1.31747961	0.78701174	1.17474532	1.36116719	1.55486333	1.32787693
0.00002380	1.03837025	1.02007747	0.84854621	1.19408679	1.12579763	1.08893371	1.09072506	1.27148056
0.00002540	0.80762136	0.92940390	0.82621604	1.08553350	1.02790213	1.51240802	1.26477695	1.27148056
0.00002860	0.97445321	0.93808210	1.12276351	1.15747344	0.95979369	0.95559114	1.22711170	1.27124429
0.00003180	0.91713244	1.22063696	1.04494822	1.19785047	0.98440379	1.22861719	1.28540683	1.20190358
0.00003500	0.97445321	1.19803262	1.02271521	0.99596554	1.30433500	1.39546645	1.19504941	1.25326705
0.00003820	1.26105714	1.07370842	1.20057881	0.96904755	0.83674324	1.01626360	1.25334454	1.14797211
0.00004140	1.14641559	0.98329091	0.74480349	1.04980147	0.86135328	1.22861719	1.15132809	1.18906283
0.00004460	0.80249089	1.03980184	1.20057881	0.87483460	1.18128455	1.45613885	1.23002648	1.12485850
0.00004780	1.08909476	0.87026894	0.96713293	1.00942457	1.05823410	1.01626360	1.17173147	1.16851747
0.00005100	1.14641559	1.06240630	1.08941412	1.10363746	0.78752303	1.00109541	1.06097078	1.20703995
0.00005740	0.99975353	0.99443698	0.98380762	0.97079271	0.97254920	0.98601699	1.09564209	1.16003168
0.00006380	0.82836723	1.06788969	0.97824937	1.05843377	0.96023846	0.99360174	1.16994762	1.03684247
0.00007020	1.02831793	1.02268803	1.00604057	1.07191694	1.03410292	1.05427969	1.11021185	1.09843707
0.00007660	0.51415896	0.98313653	1.15055466	0.99775916	1.03410292	0.97084749	1.00822389	1.09330416
0.00008300	1.05688238	0.95488554	1.10608876	1.01798403	1.29262865	1.17563570	1.07524455	1.08688807
0.00008940	0.97118914	0.93793488	1.11164701	0.91011816	1.10796738	1.09220350	1.04756212	1.12666786
0.00009580	1.05688238	1.01703787	1.00048232	0.99101758	1.07103515	1.22872889	1.07961547	1.10741961
0.00010220	1.39965498	1.07353997	1.17834580	0.99101758	0.93561697	0.94050854	1.03007841	0.99064648
0.00011500	1.05931079	1.11309135	1.13476300	0.99127245	0.98918116	1.05887783	1.04506373	1.06305754
0.00012780	0.87321562	0.91250896	0.96232355	0.95081240	0.92774135	1.02862418	1.02832520	1.04571462
0.00014060	1.04499578	1.03398848	1.02907431	1.03173256	0.95846123	0.99458885	1.06471324	0.99818218
0.00015340	1.17383087	1.01986289	1.07079351	0.96767074	1.06290901	0.96055347	1.03633058	1.01937914
0.00016620	1.05931079	1.08484030	1.07913733	1.01487422	1.08134091	1.06265950	1.02177536	0.97634292
0.00017900	1.01636577	0.94923532	1.03463686	1.15985620	0.95231724	1.04375100	0.99484825	1.01937914
0.00019180	1.24540591	0.98596168	1.03741813	1.02498925	1.11206079	1.01349735	0.96937662	1.00910175
0.00020460	1.11657083	1.01421273	0.97344863	0.98115742	0.89702141	1.01737142	0.96137130	1.02580237
0.00023020	1.00902998	1.04241812	1.03520095	1.01353586	0.98780888	0.97066438	0.98155719	1.02029514
0.00025580	1.14499855	1.06791210	1.04911506	0.88697863	0.95406383	1.00465655	1.00582933	1.01354468
0.00028140	1.03049874	0.92486280	1.02406979	0.96623337	1.00928295	0.90645701	0.99748367	1.01065159
0.00030700	0.96609253	1.02825487	1.03520095	0.99489999	0.99701208	0.97632974	0.97099537	1.03218901
0.00033260	0.99471748	1.06366301	1.01711285	0.93588054	0.97247022	1.02542949	1.00401509	0.99461609
0.00035820	0.94462383	1.01975691	1.02685261	1.02356660	1.00007975	0.99899113	1.04284036	0.98400772
0.00038380	1.03765500	1.09340596	1.03520095	1.04548812	0.96940249	0.90079165	1.02546418	1.01033008
0.00040940	0.92315507	1.06932843	0.92249769	0.96454716	1.02155387	0.99512398	1.02042460	0.99232864
0.00046060	1.00651824	1.00920212	0.96859783	0.97542423	0.98678160	0.96113491	0.98546576	0.99535459
0.00051180	0.93129802	1.00487995	1.02410483	0.95687687	1.04041100	1.07348764	1.01900971	0.97736526
0.00056300	0.98502678	0.92638475	1.00596225	0.94591707	1.08931780	0.99134737	1.01030636	1.00081563
0.00061420	0.98144484	0.98225069	1.03166711	1.02010655	1.02956617	0.99332577	0.97748774	1.00707972
0.00066540	1.01726401	0.97942203	1.02402508	0.99650085	0.96062201	0.94602865	0.96425152	1.00595546
0.00071660	1.03875554	0.99285811	1.01013064	0.96193522	1.03722656	1.03855443	1.00468552	0.99969125
0.00076780	0.97786295	1.01698160	0.99206775	0.97373813	0.97747499	0.98473841	1.00831187	1.01992929
0.00081900	1.02084589	1.00212991	0.98373103	1.05551529	1.01271307	1.04233098	1.02743208	0.99166036
0.00092140	1.04294121	1.02999485	1.00513577	0.97566837	1.01355028	0.99846119	0.98635501	1.00533819
0.00102380	0.97113800	0.98997104	0.99784970	0.99170446	1.03495252	0.96979916	1.00438762	1.00120115
0.00112620	0.99626911	0.99528396	1.01720023	1.01398361	1.02730882	0.99438697	0.99649256	0.98000658
0.00122860	0.99447399	1.00909746	0.97140539	1.01482749	0.98439068	0.98407376	0.99155951	0.99394447
0.00133100	1.03935099	0.98430395	0.98431838	1.02091014	1.01572609	1.01622999	0.99772167	0.99747646
0.00143340	1.04492116	0.96667022	1.03046370	0.96857744	1.02489746	0.99391413	0.99436873	0.99246240
0.00153580	0.99267894	1.01441038	0.99592292	1.03314924	1.03865445	0.96412504	0.98851776	0.98539859
0.00163820	1.03396583	0.99705487	0.97683728	0.97203708	0.97521931	1.02550137	0.98643345	0.99390727
0.00184300	1.00632012	1.01023948	0.99586719	1.01638258	0.99608111	1.01168489	0.98816097	1.00763047
0.00204780	0.96177554	1.02484310	1.01183712	0.99610561	0.96362925	0.99702275	0.99386084	0.99192077
0.00225260	0.97327745	0.98101622	0.99690872	0.98385495	0.99737811	0.99380219	0.99305153	0.98838764
0.00245740	1.07024610	0.98040783	1.01322591	0.98579788	0.99039328	0.97904986	1.00245941	0.99723083
0.00266220	0.98674536	0.99670076	0.98711109	0.98474199	0.97779870	1.01041067	1.00825095	0.99514139
0.00286700	1.00649822	1.01785529	0.99006182	0.99699056	0.97490221	0.97990680	0.99055505	1.01323223
0.00307180	1.03074038	0.99465370	1.01349425	1.01578569	1.00134575	1.01263082	0.99259287	0.98937094
0.00327660	0.99644542	1.00112820	0.99735188	1.01735127	0.99714804	1.01310372	1.00766742	1.00900888
