%12/5/2014 8:16:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	3.738403	2.851486	7.228851	10.671616	21.572113	25.043488	27.484894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000003	0.000019	0.000032	0.000032	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.33623219	19.00657463	21.64175606	9.49900723	5.54906702	1.98602152	2.95847249	3.65995407
0.00000020	1.82404089	3.91311836	3.04337192	2.54198790	1.77097881	1.45300841	1.52987683	1.52228177
0.00000040	1.82404089	1.95655918	3.04337192	1.80614936	1.50533199	1.40919912	1.60450494	1.42048788
0.00000060	1.82404089	1.95655918	2.02891469	1.53857160	1.47581565	1.56983316	1.42859578	1.47138476
0.00000080	1.82404089	1.11803389	3.04337192	1.00341630	1.71194613	1.49681771	1.62582731	1.55004370
0.00000100	1.82404089	2.23606777	1.35260975	0.86962748	1.47581565	1.47491300	1.36995935	1.51765478
0.00000120	1.21602726	1.95655918	1.69076228	1.13720512	1.74146247	1.46761143	1.51921558	1.49451983
0.00000140	1.82404089	1.67705071	1.69076228	1.27099395	1.65291357	1.79618120	1.43392634	1.58243275
0.00000160	0.00000000	1.67705071	0.33815244	1.87304378	1.29871774	1.53332543	1.52454627	1.47601175
0.00000180	1.21602726	1.39754236	1.01445735	1.00341630	1.35775042	1.63554716	1.68446362	1.48063886
0.00000200	1.21602726	1.11803389	0.33815244	1.73925495	1.21016884	1.32158053	1.23669481	1.62407565
0.00000220	0.60801363	1.67705071	0.67630488	0.93652189	1.09210360	1.44570684	1.25268662	1.42974186
0.00000240	1.21602726	1.39754236	1.35260975	1.60546613	1.56436455	1.54792857	1.54586852	1.55929768
0.00000260	1.82404089	1.11803389	0.67630488	1.07031071	1.62339723	1.43110371	1.34863698	1.34645593
0.00000280	0.60801363	0.55901694	1.35260975	1.07031071	1.29871774	1.47491300	1.41260397	1.53616273
0.00000300	3.64808178	1.67705071	0.67630488	1.33788836	1.12161994	1.64284873	1.33797586	1.37421787
0.00000340	2.73606133	0.69877118	2.02891469	1.57201886	1.41678298	1.41284990	1.50322390	1.40892041
0.00000380	1.21602726	1.67705071	0.84538114	1.13720512	1.22492695	1.39824677	1.33531058	1.45981729
0.00000420	1.21602726	1.39754236	0.84538114	1.47167718	1.43154120	1.49316692	1.50855446	1.50377381
0.00000460	0.30400681	1.95655918	0.84538114	1.07031071	1.37250853	1.42380214	1.52188098	1.50146031
0.00000500	0.60801363	0.55901694	1.35260975	1.37133563	1.44629931	1.50046849	1.44458747	1.51765478
0.00000540	0.30400681	0.83852535	1.01445735	1.33788836	1.56436455	1.35808825	1.51921558	1.42511487
0.00000580	1.52003407	1.39754236	0.84538114	1.73925495	1.29871774	1.52602386	1.48456681	1.43205535
0.00000620	1.52003407	1.11803389	1.18353355	1.07031071	1.35775042	1.32523131	1.47390568	1.54310322
0.00000700	1.52003407	1.32766521	1.01445735	1.32116485	1.18803155	1.46943688	1.40460813	1.47716856
0.00000780	2.73606133	0.97827959	1.26807165	1.05358708	1.40940392	1.41650069	1.44991803	1.44246614
0.00000860	2.43205452	1.39754236	1.26807165	1.65563691	1.33561313	1.44205606	1.47790360	1.44130933
0.00000940	0.60801363	1.46741939	1.35260975	1.50512445	1.33561313	1.43840528	1.48056889	1.44362283
0.00001020	1.82404089	1.60717368	1.26807165	1.33788836	1.40940392	1.40737367	1.43525898	1.39735281
0.00001100	1.06402385	1.46741939	0.76084298	1.37133563	1.43154120	1.33435822	1.43925691	1.41817439
0.00001180	1.06402385	1.39754236	1.35260975	1.32116485	1.32823408	1.41467524	1.45125067	1.28514826
0.00001260	1.97604430	1.32766521	0.92991924	1.65563691	1.52009010	1.40737367	1.48456681	1.41933107
0.00001420	1.36803067	1.29272664	1.09899545	1.19573772	1.39095628	1.36356437	1.38928270	1.39388263
0.00001580	1.06402385	1.71198928	1.47941697	1.50512445	1.30609679	1.42197680	1.31198931	1.39619613
0.00001740	1.14002562	1.43248081	1.64849317	1.57201886	1.41309345	1.38729441	1.31798625	1.35628831
