%12/5/2014 6:26:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.077652	2.040863	1.983643	3.318787	1.707077	3.299713	12.226105	5.989075
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000002	0.000002	0.000029	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.56814194	34.64501190	24.25759888	18.85720062	28.91889000	6.05125999	4.97475910	10.70939636
0.00000020	2.18938065	4.12440634	3.93366456	3.59184790	1.15675557	2.26922250	1.62966251	1.38976896
0.00000040	2.18938065	3.29952502	1.31122160	1.49660325	2.31351113	2.52135825	1.37234735	1.63502228
0.00000060	2.18938065	0.82488126	0.00000000	0.59864128	2.31351113	1.00854325	1.39379025	1.71677339
0.00000080	0.00000000	0.00000000	1.31122160	2.39456511	1.15675557	1.26067913	1.24368978	1.71677339
0.00000100	4.37876129	1.64976251	1.96683228	2.09524465	1.15675557	0.75640750	1.28657568	0.81751114
0.00000120	0.00000000	3.29952502	1.31122160	1.79592395	2.31351113	1.00854325	1.54389071	1.79852450
0.00000140	2.18938065	1.64976251	1.96683228	1.19728255	1.15675557	1.51281500	1.35090446	1.30801785
0.00000160	0.00000000	0.00000000	0.65561080	0.59864128	2.31351113	1.00854325	1.43667614	1.14451563
0.00000180	0.00000000	0.82488126	0.65561080	0.59864128	2.31351113	1.26067913	1.43667614	0.81751114
0.00000200	2.18938065	0.00000000	1.31122160	1.19728255	0.00000000	0.25213581	1.43667614	1.38976896
0.00000220	0.00000000	0.00000000	1.96683228	0.29932064	0.00000000	1.26067913	1.73687708	1.14451563
0.00000240	4.37876129	0.00000000	1.96683228	1.19728255	1.15675557	1.26067913	1.47956192	0.89926225
0.00000260	0.00000000	0.00000000	2.62244320	1.79592395	0.00000000	3.02563000	1.43667614	1.30801785
0.00000280	0.00000000	1.64976251	1.96683228	0.89796197	0.00000000	1.76495075	1.20080388	0.81751114
0.00000300	0.00000000	0.00000000	2.62244320	0.89796197	1.15675557	1.51281500	1.56533372	0.65400892
0.00000340	2.18938065	0.41244063	0.98341614	1.64626360	0.57837778	1.00854325	1.30801857	1.06276453
0.00000380	0.00000000	1.64976251	0.32780540	1.34694290	0.00000000	1.13461125	1.32946146	1.55327117
0.00000420	3.28407097	1.23732197	0.65561080	0.89796197	0.57837778	1.51281500	1.54389071	1.26714230
0.00000460	2.18938065	1.23732197	1.31122160	2.39456511	1.15675557	1.13461125	1.45811903	1.06276453
0.00000500	3.28407097	2.47464395	0.65561080	1.19728255	1.73513341	0.50427163	1.57605517	1.22626674
0.00000540	1.09469032	1.23732197	0.98341614	1.04762232	0.00000000	1.26067913	1.31874001	1.43064451
0.00000580	1.09469032	0.41244063	1.31122160	1.34694290	4.62702227	0.88247538	1.43667614	1.43064451
0.00000620	2.18938065	1.64976251	0.98341614	1.04762232	1.15675557	1.00854325	1.40451169	1.30801785
0.00000700	0.00000000	1.03110158	0.65561080	1.19728255	0.00000000	1.76495075	1.37770808	1.30801785
0.00000780	0.54734516	1.03110158	1.31122160	1.57143342	3.18107796	1.44978106	1.45275831	1.28758001
0.00000860	0.54734516	1.03110158	0.81951344	0.97279209	2.02432227	0.94550937	1.35626519	1.49195778
0.00000940	2.18938065	1.03110158	1.80292964	1.72109377	0.86756670	1.00854325	1.35090446	1.20582891
0.00001020	1.64203548	1.44354224	1.14731884	1.04762232	0.86756670	1.38674700	1.38306880	1.34889340
0.00001100	2.18938065	0.61866099	1.63902688	0.89796197	1.15675557	1.70191681	1.33482218	1.67589784
0.00001180	0.00000000	1.03110158	0.81951344	1.27211273	1.73513341	1.89101875	1.42059398	1.32845557
0.00001260	1.09469032	0.41244063	1.14731884	1.19728255	1.73513341	1.82798469	1.35090446	1.28758001
0.00001420	2.18938065	0.92799145	1.14731884	1.30952787	0.14459445	0.97702634	1.36430621	1.37955010
0.00001580	0.54734516	2.37153363	1.14731884	1.08503735	1.44594455	1.54433191	1.37770808	1.24670446
0.00001740	1.09469032	1.75287271	1.39317286	1.27211273	1.59053898	1.29219615	1.33750260	1.27736115
0.00001900	0.54734516	1.23732197	1.14731884	1.23469770	2.16891670	1.04006028	1.31337929	1.18539119
0.00002060	1.09469032	0.20622031	2.21268630	1.42177308	1.44594455	1.48129797	1.21420574	1.44086337
0.00002220	0.54734516	1.34043205	1.14731884	1.42177308	1.44594455	1.07157731	1.28925598	1.30801785
0.00002380	1.09469032	1.75287271	0.98341614	1.08503735	0.72297227	1.44978106	1.31605971	1.07298338
0.00002540	0.54734516	1.34043205	1.55707562	1.04762232	1.30135012	1.29219615	1.33482218	1.22626674
0.00002860	0.67750472	1.18378174	1.13507366	0.74363911	0.71528488	1.31249940	1.26676583	1.31031513
0.00003180	1.62601137	1.49259448	1.13507366	1.24559546	0.64375639	1.14062440	1.29202139	1.23948729
0.00003500	0.40650284	0.92643791	1.29722703	1.20841348	1.14445591	1.35937428	1.20429146	1.27996039
0.00003820	1.49051034	0.72056282	1.29722703	1.04109478	0.85834187	1.20312440	1.26942432	1.30019689
0.00004140	1.21950853	1.13231301	1.45938039	0.98532182	0.64375639	1.17187440	1.23486400	1.27996039
0.00004460	0.94850659	0.97790670	0.68915182	1.11545861	1.50209832	1.15624940	1.22157168	1.21419168
0.00004780	0.67750472	1.13231301	1.05399692	1.46868718	1.14445591	1.56249928	1.17371905	1.09277248
0.00005100	0.81300569	1.08084428	1.33776534	1.00391281	0.92987037	1.07812452	1.18169439	1.16360033
0.00005740	0.61141455	1.08193111	1.05525136	1.27220106	1.07292736	1.21699357	1.16296852	1.17082012
0.00006380	0.88315439	1.03041065	1.25818431	1.06790602	0.78681338	1.31121242	1.17894518	1.22645307
0.00007020	1.56250393	0.92736953	0.99437141	0.82646638	0.82257766	1.05211055	1.13767207	1.12024474
0.00007660	1.08695924	1.10769141	1.07554460	1.08647835	1.21598434	1.16203260	1.13500929	1.05955434
0.00008300	1.08695924	0.92736953	0.75085187	1.04933369	1.28751278	0.95789170	1.10305595	1.09501457
0.00008940	0.95108932	0.95312983	1.11613119	1.17005360	1.10869157	1.09136844	1.04846907	1.20122850
0.00009580	1.01902425	0.97889012	0.97407812	0.96575850	1.32327712	1.06781375	1.06843984	1.00397408
0.00010220	1.15489423	0.82432848	0.95378482	0.95647234	0.96563464	1.13847780	1.13234651	1.10765910
0.00011500	0.95524371	0.96763062	1.16999435	0.95135069	1.11264217	1.02929032	1.04618299	1.07124209
0.00012780	1.12582290	0.99360079	1.06825578	1.04416537	0.75372535	1.04112124	1.04185164	1.03443408
0.00014060	1.19405460	1.01940858	0.93599552	1.00239873	0.89729208	0.99774122	1.02219403	0.98239505
0.00015340	1.15993881	1.13554370	0.89530003	1.03488386	1.11264217	1.09238863	1.00620139	0.98747200
0.00016620	1.15993881	0.82585001	1.07842958	1.01632094	1.16647971	1.02929032	1.02419317	1.08774233
0.00017900	1.12582290	0.87746561	0.97669095	1.00239873	1.04085886	0.96619213	1.02852440	1.04585731
0.00019180	1.12582290	1.03231251	0.96651709	0.80748791	1.18442559	1.04891133	1.01119912	0.99254900
0.00020460	1.12582290	0.89036953	0.92582166	1.08593202	1.13058805	0.96215928	1.02819121	1.03443408
0.00023020	1.09111190	0.84591502	0.95862603	1.03422725	0.97824186	1.03905308	1.01046860	0.99952197
0.00025580	1.09111190	0.95569026	1.13199461	0.94823527	0.81669736	0.98581892	1.00327516	1.04336631
0.00028140	0.83538258	1.01380658	1.00451767	0.99239331	1.05003941	1.07848585	1.01744103	0.99248010
0.00030700	0.97177154	0.99443448	1.04531026	0.99006921	1.07696354	0.99173385	1.01880169	0.99883401
0.00033260	0.92062569	1.13003922	1.13182580	1.10162628	1.06798887	0.98581892	1.01316249	1.05347764
0.00035820	1.14225781	0.92340344	1.01456451	0.97147632	0.92439371	1.03727388	1.00668967	1.01853108
0.00038380	1.14225781	1.10420966	1.06554770	1.04352367	1.13081169	0.95839369	0.98252249	1.01535416
0.00040940	1.07377052	1.09756815	0.98397470	0.94823527	0.98721659	1.03135788	1.00552297	0.96769989
0.00046060	0.92238510	1.00871527	0.91021198	1.01871026	0.99481338	1.00877333	0.99564564	1.00417674
0.00051180	0.89676332	0.87028372	0.97413135	0.98734748	1.08443618	0.98322606	0.99850726	1.01436496
0.00056300	0.84551972	0.99599135	0.96134746	1.03497255	1.04858708	0.97533661	1.01118040	1.01627517
0.00061420	1.00779116	0.89284658	0.89742810	1.00709450	0.99033225	0.99999118	0.99959117	1.01914060
0.00066540	0.98216933	1.07657313	0.99969906	1.00709450	0.96344537	1.07010961	0.98539072	0.98926485
0.00071660	1.11027837	0.94764227	1.01759648	0.98270118	0.91415280	1.01281166	0.99767351	0.99085683
0.00076780	0.91384453	0.97020513	0.89998484	1.00264990	0.89622825	1.04831421	1.00184226	1.00836873
0.00081900	1.01633179	1.09268951	0.98691523	1.02588630	0.95448309	0.95561290	0.99261433	1.00454795
0.00092140	0.95123863	0.95410025	0.98942500	0.98536336	1.04821038	1.00558865	1.00538170	1.01065433
0.00102380	1.10053611	0.99754161	0.95994735	1.01737452	0.96048242	0.95437354	1.00790060	1.00427902
0.00112620	1.03228581	0.94122875	1.00864959	1.01388240	0.97170305	0.97604144	0.99965119	1.01856983
0.00122860	0.97683251	1.00558627	1.07144988	1.02203071	1.01434124	0.97850370	0.99806786	0.98605722
0.00133100	1.03655148	0.98627901	1.01106179	0.99166572	1.00312066	0.99681687	0.99215662	0.98329604
0.00143340	1.01095760	0.96375388	1.05975676	0.99108374	0.96497071	1.00568187	1.00354970	1.00911355
0.00153580	1.01095760	0.98339057	0.96621108	0.98070717	0.98516774	1.04212677	0.99962682	1.02186286
0.00163820	1.05361414	0.93977726	0.99425429	1.03483522	1.01434124	1.03276920	1.00641465	1.00502336
0.00184300	0.97656667	0.98814291	0.99306643	1.01101565	1.02994657	0.98146933	0.99616694	1.00316262
0.00204780	0.97656667	1.02527905	0.95019561	0.98717916	0.99942315	0.98442185	1.00465691	0.98799425
0.00225260	1.01060820	1.01882052	1.03721690	1.03456140	0.98594779	1.04479945	1.00183785	1.01469135
0.00245740	0.98747367	0.97280407	0.99577463	0.99251151	0.98184460	1.00198376	1.00485730	1.01886094
0.00266220	1.00449908	1.00348175	1.02250004	0.99784493	0.94720697	0.97614676	1.00079989	0.98802501
0.00286700	0.92788476	1.02447164	0.99995553	1.01645279	0.98878068	1.02225602	0.99806708	0.99487740
0.00307180	0.95129466	0.98410636	0.98140228	0.95355266	0.98878068	1.02216125	1.00597453	0.99973786
0.00327660	0.95980740	0.99315339	1.03066432	1.00647926	0.99439877	1.01847029	1.00332499	1.00616527
0.00368620	1.02106488	1.01537621	1.02510178	1.02249789	1.00004888	0.97134846	1.00787461	1.01136088
0.00409580	1.01466990	0.98392290	0.97491968	0.98034805	0.99611384	1.01385987	0.99741095	0.99950361
0.00450540	1.02426231	1.00811768	1.00010526	1.02046311	0.99892455	0.99515527	0.99905455	1.00854301
0.00491500	1.03996611	0.98062265	1.02335966	0.99720800	1.00623238	0.97715658	0.99502897	0.99910486
0.00532460	0.98882025	1.00062382	1.00797069	1.00432980	1.02309656	1.00687945	1.00398052	1.00440943
0.00573420	1.01944292	1.01796639	0.97416192	0.99822539	0.99743557	0.99309325	1.00461090	1.00831699
0.00614380	1.00586891	1.00627029	1.00542593	1.02976513	0.95976466	0.99801761	0.99998456	0.99460059
0.00655340	1.01758981	0.99917829	0.97611403	1.01900959	1.06132221	0.97576267	1.00374687	0.98810124
0.00737260	0.96910775	0.98831332	1.00633955	0.99341965	0.99197841	1.00570285	0.99757797	1.00700760
0.00819180	0.99041855	1.01960397	1.00263155	0.99019593	0.99797517	1.00791907	1.00233209	1.00200903
0.00901100	1.01332760	1.01014829	1.00041342	0.99551922	0.99242967	1.01837182	0.99569404	0.99626613
0.00983020	0.98695278	1.00612450	1.00158131	1.00399506	1.02853429	1.00007677	1.00378132	1.00569856
