BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7516.078	1	1	0	768	0.18062	0.22423	0.1922	0.20373	0.13583	0.33636	0.19466	0.24141	0.1599	0.15149	0.17761	0.17102	0.17278	0.11013	0.044575	0.31082	-2.2313	-2.725	-2.9875	-2.7521	-2.8146	-2.6875	-2.7167	-2.95	-2.7292	-2.7104	-2.8958	-2.575	-2.7146	-2.8312	-2.6875	-3.0375	236.668	229.729	156.575	358.685	349.682	326.996	289.759	18.479	260.975	66.007	297.611	310.761	274.667	287.845	228.047	314.388	0.00049884	0.00025738	0.00022733	1285.1	5.1237e-06	6.6053e-06	1287.3	345.17	6.36e-06	3.6152e-06	398.16	132.92	115.23	39.262	6.1744e-06	49.49	0.00033598	0.00031722	8.8252e-05	1295.8	3.515e-06	3.4974e-06	1299.2	350.04	3.4806e-06	3.5308e-06	403.05	135.15	116.15	40.07	3.5609e-06	50.344	86.967	86.330	107.026	18.939	181.295	138.356	18.768	23.578	166.249	150.016	23.115	27.600	28.210	32.621	169.797	32.005	-8191	255	
7516.174	1	1	0	0	0.12056	0.038592	0.24681	0.38932	0.28266	0.20323	0.28453	0.15462	0.18154	0.063881	0.24757	0.30894	0.1222	0.11497	0.24588	0.45266	-2.1833	-2.7042	-2.9708	-2.8271	-2.6958	-2.8438	-2.775	-3.1375	-2.7479	-2.7208	-3.0479	-2.6104	-2.8187	-2.9375	-2.6813	-3.0917	298.419	319.499	172.603	290.399	51.196	53.146	296.799	334.263	193.166	190.628	309.992	330.351	147.383	336.728	352.499	341.118	0.00047596	0.00061807	0.00017421	1283.9	7.4164e-06	2.9566e-06	1286	346.28	3.0428e-06	3.4727e-06	397.22	133.13	114.76	39.368	3.7661e-06	49.187	0.00033791	0.00031178	8.6822e-05	1296.3	3.4977e-06	3.4065e-06	1299.4	350.23	3.5168e-06	3.4856e-06	402.7	135.16	116.1	40.063	3.5357e-06	50.269	93.339	81.899	90.911	19.059	163.048	107.619	18.838	23.745	150.349	118.204	23.090	27.502	28.159	32.637	162.095	31.900	-8191	255	
7516.270	1	1	0	0	0.32024	0.25343	0.12019	0.12705	0.18088	0.025996	0.29362	0.068841	0.12076	0.086996	0.34386	0.028212	0.24012	0.11593	0.15422	0.19584	-2.2583	-2.4479	-2.7708	-2.6437	-2.8167	-2.7917	-2.8146	-2.9562	-2.5729	-2.6333	-3.0583	-2.8354	-2.8542	-3.0604	-2.5687	-2.8937	88.427	74.688	175.784	350.658	211.799	244.334	348.519	248.203	320.429	363.832	335.307	69.897	257.737	18.275	113.203	248.770	0.00047401	0.00063814	0.0001524	1282.8	4.0799e-06	3.9536e-06	1286.7	345.76	3.8243e-06	4.9105e-06	398.72	132.66	114.65	39.137	7.1427e-06	49.323	0.0003338	0.00032067	8.8012e-05	1295.4	3.5556e-06	3.4922e-06	1300.6	350.42	3.6682e-06	3.5813e-06	403.27	135.02	116.08	39.979	3.738e-06	50.269	94.664	81.459	78.640	18.841	154.320	97.986	18.723	23.600	175.751	166.885	23.088	27.770	28.192	32.699	151.803	31.857	-8191	255	
7516.366	1	1	0	0	0.11237	0.11043	0.049802	0.37472	0.30911	0.033346	0.17093	0.0524	0.11434	0.24945	0.1519	0.052628	0.13834	0.0086371	0.14014	0.24672	-2.2292	-2.5875	-2.9896	-2.6583	-2.5521	-3.0417	-2.7687	-2.8833	-2.825	-2.6104	-3.0646	-2.8667	-2.7667	-2.7458	-2.5646	-2.7792	98.162	278.934	295.478	273.112	103.929	87.393	264.054	265.692	40.901	205.585	258.621	90.025	143.404	91.415	8.653	348.243	0.00057992	0.00067412	0.00014393	1286.4	5.3586e-06	6.272e-06	1288.6	345.28	4.4987e-06	2.1376e-06	398.3	132.58	114.8	39.105	6.2946e-06	49.188	0.00034812	0.00033378	9.3345e-05	1298.5	3.7174e-06	3.6243e-06	1301.5	350.43	3.7324e-06	3.7076e-06	403.01	134.97	116.04	39.949	3.8163e-06	50.161	87.915	84.963	110.858	19.046	188.416	155.184	18.685	23.672	161.924	132.584	22.958	27.620	28.079	32.781	131.019	31.895	-8191	255	
7516.462	1	1	0	0	0.04491	0.23883	0.20587	0.27383	0.17717	0.10275	0.18707	0.50954	0.44829	0.22604	0.33791	0.31255	0.30529	0.15853	0.090503	0.16366	-2.2708	-2.4375	-2.9708	-2.9146	-2.4729	-3.0375	-2.7125	-2.9958	-2.775	-2.5583	-3.0771	-2.9	-2.7667	-2.9833	-2.5833	-2.9813	350.150	315.720	214.061	306.515	194.189	109.175	293.704	294.123	77.069	217.599	293.602	6.066	362.600	338.726	315.499	329.507	0.00052668	0.00065893	0.00012311	1284.1	4.6516e-06	5.2846e-06	1287.7	346.33	4.4725e-06	5.3582e-06	398.36	132.65	114.16	38.956	4.7766e-06	49.066	0.00035652	0.00034635	9.473e-05	1297.6	3.7865e-06	3.7928e-06	1301.8	350.68	3.7847e-06	3.7639e-06	403.5	134.86	115.73	39.882	3.9237e-06	50.104	92.921	83.632	54.225	18.744	164.973	125.081	18.772	23.637	132.597	166.996	22.941	27.494	28.137	32.748	135.804	31.912	-8191	255	
7516.559	1	1	0	0	0.06332	0.12949	0.047495	0.16397	0.28374	0.29079	0.19418	0.082901	0.096516	0.19855	0.38015	0.14957	0.2097	0.16771	0.15093	0.18579	-2.4646	-2.5125	-3.1271	-3.0938	-2.7396	-3.1021	-2.6437	-2.9792	-2.9646	-2.4625	-2.8937	-2.95	-2.6021	-3.1354	-2.7833	-2.7062	198.291	273.558	274.237	288.831	145.772	361.635	320.448	321.844	303.723	229.879	349.184	208.818	363.054	230.516	190.561	256.337	0.00049045	0.00051974	0.00013606	1290.4	5.732e-06	6.8492e-06	1289	345.36	3.4006e-06	4.5804e-06	397.81	132.57	114.41	39.02	4.8502e-06	49.044	0.00036262	0.00034999	9.9798e-05	1299.4	3.872e-06	3.8876e-06	1303.1	350.84	3.9685e-06	3.9326e-06	404	134.78	116.07	39.88	3.989e-06	50.086	87.515	91.269	65.215	18.935	157.282	142.306	18.845	23.682	126.794	152.210	22.993	27.786	28.161	32.836	141.583	32.020	-8191	255	
7516.679	1	1	0	0	0.062736	0.15747	0.12082	0.09155	0.23315	0.17529	0.20619	0.28092	0.093487	0.24017	0.27908	0.030338	0.086674	0.081415	0.33791	0.055972	-2.6396	-2.8042	-2.8937	-2.9	-2.5708	-2.9354	-2.725	-2.9396	-2.8583	-2.5854	-2.9354	-2.8479	-2.6479	-3.0062	-2.8042	-2.7292	289.662	107.201	188.697	38.448	78.417	29.600	317.379	344.257	122.555	148.438	298.952	302.856	299.895	255.218	123.907	97.653	0.00052812	0.00043396	0.00013713	1284.9	3.515e-06	4.068e-06	1290.4	347.62	2.7678e-06	6.4414e-06	397.12	132.57	114.21	38.915	5.6735e-06	49.073	0.00037621	0.00035474	9.8732e-05	1301	3.9089e-06	3.8957e-06	1304	351.57	3.8858e-06	3.9269e-06	403.75	134.81	115.84	39.849	3.9737e-06	50.146	87.118	78.232	162.911	18.926	202.848	150.026	18.812	23.771	173.851	141.986	23.185	27.748	28.139	32.887	156.430	31.975	-8191	255	
7516.774	1	1	0	0	0.045015	0.010397	0.17244	0.32539	0.1573	0.082523	0.26236	0.19713	0.12487	0.21533	0.33088	0.16664	0.066953	0.16713	0.066324	0.084253	-2.4813	-2.7083	-2.8167	-2.8771	-2.6208	-2.8729	-2.8688	-2.7646	-2.8125	-2.5062	-2.8667	-2.8625	-2.7562	-2.9083	-2.8833	-2.6417	317.469	218.928	166.491	311.420	73.487	231.012	348.824	281.411	37.536	213.097	317.499	288.610	50.065	243.518	314.989	36.732	0.00048777	0.00057284	0.00013078	1290	6.4755e-06	5.0547e-06	1291.1	347	5.559e-06	3.8433e-06	399.92	132.55	114.59	39.006	2.6076e-06	49.069	0.00037301	0.00035751	9.9465e-05	1301.4	3.8846e-06	3.9179e-06	1304.7	351.43	3.9852e-06	3.9491e-06	404.23	135.01	116.1	39.894	3.9615e-06	50.132	94.574	82.342	135.997	18.857	119.462	107.426	18.983	23.495	146.639	152.737	22.955	27.545	28.113	32.703	89.013	31.948	-8191	255	
7516.870	1	1	0	0	0.1833	0.22049	0.076554	0.36015	0.14871	0.080077	0.1344	0.24456	0.12313	0.11261	0.16861	0.14267	0.2256	0.092459	0.12928	0.12991	-2.5042	-2.425	-2.7083	-2.9729	-2.4833	-2.8438	-2.9708	-2.8729	-2.8167	-2.6021	-2.7125	-3.0521	-2.8	-2.8167	-2.7125	-2.6146	124.871	235.933	162.272	282.045	337.610	135.451	347.774	358.879	18.377	33.283	43.113	267.756	69.900	189.794	157.947	222.284	0.0004533	0.00042948	0.00018504	1289	3.6266e-06	7.5139e-06	1289.5	346.16	6.6967e-06	4.6614e-06	398.61	132.92	114.4	38.999	6.2638e-06	49.183	0.00037146	0.00035522	9.8208e-05	1302.3	3.93e-06	3.9586e-06	1304.9	351.36	3.9568e-06	3.9083e-06	403.94	135.05	115.94	39.939	3.9562e-06	50.208	93.498	62.473	116.829	18.910	210.380	112.828	18.782	23.701	119.047	156.527	23.184	27.555	28.157	32.910	139.333	31.928	-8191	255	
