%12/5/2014 7:08:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.633499	5.788803	5.350113	13.542175	20.580292	70.180893	46.205521	52.442551
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000007	0.000021	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.35279369	15.07770824	13.29502964	5.49258614	3.39917111	1.64898670	2.21430159	2.49564624
0.00000020	2.43308806	2.92876363	1.89928997	1.88916969	1.59720087	1.47512758	1.53441751	1.52406776
0.00000040	1.45985281	2.16945457	2.09921527	1.34690797	1.49072075	1.46175373	1.43617737	1.48274910
0.00000060	2.18977928	1.51861811	1.59940207	1.43436956	1.44976687	1.53196609	1.49387395	1.44615257
0.00000080	3.64963198	1.62709081	0.99962628	1.34690797	1.55624700	1.40224051	1.48295832	1.47684646
0.00000100	1.45985281	1.19319999	1.39947677	1.60929275	1.38424075	1.46576595	1.45488977	1.42372251
0.00000120	1.21654403	1.08472729	1.99925256	1.18947721	1.44157612	1.41895771	1.42838049	1.39657021
0.00000140	1.70316160	1.41014540	0.99962628	1.31192338	1.24499762	1.42230117	1.43773663	1.40483391
0.00000160	1.70316160	1.19319999	1.19955158	1.36440039	1.35966837	1.44436789	1.42058361	1.48511016
0.00000180	0.72992641	1.30167270	2.19917774	1.57430804	1.33509612	1.41227078	1.42370236	1.40955603
0.00000200	1.70316160	1.51861811	2.09921527	1.52183115	1.49072075	1.44369912	1.43305862	1.49219334
0.00000220	2.18977928	1.73556352	1.69936466	1.46935427	1.36785924	1.42096376	1.41434622	1.41191721
0.00000240	1.21654403	1.62709081	1.69936466	1.03204644	1.38424075	1.42230117	1.46580529	1.47212434
0.00000260	1.21654403	0.86778176	1.59940207	1.71424663	1.39243150	1.40491521	1.41746497	1.35643208
0.00000280	1.21654403	1.30167270	1.19955158	1.62678504	1.38424075	1.49853170	1.45021164	1.46504116
0.00000300	1.45985281	1.62709081	1.59940207	1.24195421	1.42519462	1.44303048	1.45021164	1.45677745
0.00000340	1.45985281	1.08472729	1.29951417	1.59180045	1.44157612	1.45874465	1.38705730	1.41781986
0.00000380	1.82481599	1.13896358	0.99962628	1.30317724	1.41290843	1.42731631	1.40109158	1.44556236
0.00000420	0.97323519	1.35590899	1.24953282	1.30317724	1.44157612	1.42798495	1.44553351	1.37532067
0.00000460	1.33819842	1.13896358	1.59940207	1.48684657	1.38014531	1.43032539	1.42448211	1.46622169
0.00000500	2.55474234	1.46438181	1.54942071	1.41687727	1.38424075	1.40926170	1.39173532	1.43316674
0.00000540	1.09488964	1.51861811	1.29951417	1.37314653	1.41290843	1.42932236	1.35041213	1.38771617
0.00000580	0.97323519	1.13896358	1.49943948	1.39938498	1.49891162	1.42664766	1.42916012	1.37473035
0.00000620	1.09488964	0.97625452	1.34949553	1.45186186	1.32280993	1.38752925	1.39251506	1.41309774
0.00000700	1.03406239	1.11184537	1.14957023	1.22883487	1.31257141	1.38468742	1.37380266	1.38565028
0.00000780	1.27737117	1.41014540	1.22454214	1.33378875	1.34328687	1.38485456	1.34963238	1.37000823
0.00000860	1.33819842	1.03049088	1.64938343	1.38189268	1.30028534	1.37231660	1.38159943	1.37532067
0.00000940	2.12895203	1.24743629	0.99962628	1.22883487	1.39447916	1.36897326	1.32858098	1.33931434
0.00001020	0.72992641	1.05760908	1.22454214	1.32941568	1.26342678	1.34088826	1.32117403	1.35820293
0.00001100	1.27737117	1.46438181	1.04960763	1.42125034	1.36990690	1.36763585	1.30636001	1.31216216
0.00001180	1.27737117	0.97625452	1.49943948	1.24632728	1.31052375	1.33119226	1.33286929	1.32927990
0.00001260	1.39902556	0.81354541	1.27452350	1.18073106	1.30028534	1.31297052	1.25957894	1.24546206
0.00001420	1.30778480	1.13896358	1.06210291	1.21790218	1.27878451	1.28781104	1.25782466	1.28456724
0.00001580	0.79075360	1.24743629	1.49943948	1.25507343	1.30130911	1.26858628	1.24359548	1.26730192
0.00001740	1.45985281	0.89489996	1.07459831	1.26381958	1.30745220	1.25964260	1.21825576	1.23896909
0.00001900	1.15571678	1.30167270	1.06210291	1.27256572	1.21325839	1.24242389	1.19272113	1.22672105
0.00002060	1.27737117	1.31523180	1.18705618	1.20915604	1.25318837	1.19904268	1.20246708	1.21078384
0.00002220	1.55109358	1.07116818	0.97463560	1.20696950	1.19585299	1.20230246	1.17927158	1.18746841
0.00002380	1.00364876	1.12540448	1.08709359	1.19822335	1.18970990	1.17914915	1.12586319	1.15293777
0.00002540	1.03406239	1.08472729	1.18705618	1.18729067	1.19585299	1.16427088	1.13229561	1.15146208
0.00002860	1.27412152	0.98711175	1.09851718	1.12837791	1.18616498	1.14918935	1.15769231	1.14797723
0.00003180	1.19828093	1.16965985	1.22884977	1.14463687	1.12370849	1.12998366	1.14198363	1.11584949
0.00003500	1.22861719	1.02091694	1.18540561	1.11862242	1.08867192	1.11458683	1.10785115	1.09868026
0.00003820	1.01626360	1.06148326	1.16058028	1.11320281	1.06683755	1.10270405	1.07391262	1.06964743
0.00004140	1.03143167	1.11557150	0.94335943	1.03299141	1.07394648	1.09521508	1.06838548	1.06942642
0.00004460	0.83424622	1.16965985	0.98059732	1.08827221	1.05871320	1.05906951	1.06558120	1.06574202
0.00004780	1.03143167	1.00739491	0.82543951	1.06008983	1.08410203	1.07140791	1.06228423	1.05859435
0.00005100	1.00109541	1.02767801	0.89370894	1.12295818	1.06683755	1.05451512	1.05045414	1.04975176
0.00005740	0.90307736	1.05434740	1.02511430	1.04266620	1.03054118	1.04809821	1.04587352	1.04019618
0.00006380	0.97896624	0.95603210	1.11830652	1.04103792	1.05467868	1.03103769	1.02598071	1.03462958
0.00007020	1.18386614	0.91874003	1.00336945	1.07631814	1.04017889	1.02512968	1.02480888	1.03631675
0.00007660	1.15351057	0.99332410	1.08102965	0.97916180	1.04017889	1.02081299	1.01980400	1.02394509
0.00008300	1.00173295	1.04078674	0.96603638	1.02043736	1.01527965	1.01770353	1.01959515	1.02004206
0.00008940	0.89548850	1.05095720	0.98156750	0.98513234	1.05339074	1.01245892	1.02021837	1.01790643
0.00009580	0.88789958	0.94580406	1.06854177	1.01769865	1.01451743	1.01121032	1.01055610	1.00711799
0.00010220	1.12315500	0.89156437	0.97535503	0.95039487	1.05770993	1.01771939	1.01031351	1.02162540
0.00011500	1.08491457	1.04565930	1.02959418	1.01831675	1.01441252	1.00711191	1.00259328	1.00415397
0.00012780	1.08870804	0.92214292	0.97058272	1.00012767	1.03628254	1.00896358	1.00689745	1.00373054
0.00014060	1.08491457	0.97797912	0.93486530	1.00501430	1.02331305	1.00118792	0.99839354	1.00617278
0.00015340	0.99007940	1.01683354	1.05909991	1.03055835	1.01759124	1.00588381	0.98992127	1.00927198
