%12/5/2014 7:10:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.242493	4.501343	4.539490	9.603500	14.495850	44.040680	30.593872	36.048889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000005	0.000010	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.00464916	16.66310501	18.98425484	6.16464949	4.51083851	1.81087792	2.79604053	3.00157571
0.00000020	2.66843772	2.13629532	2.09148574	1.86180687	1.80759227	1.57843685	1.70116246	1.59917986
0.00000040	2.33488297	0.99693787	1.44795167	2.15142131	1.23763072	1.49014533	1.38732111	1.40986884
0.00000060	2.33488297	1.70903635	1.28706813	1.48944545	1.75873852	1.42888176	1.60130382	1.45470560
0.00000080	2.33488297	0.85451818	1.28706813	1.24120462	1.38419235	1.43248546	1.47291422	1.44474185
0.00000100	1.33421886	1.42419696	1.12618458	1.36532497	1.70988464	1.39284444	1.49787891	1.53192461
0.00000120	2.66843772	1.13935757	1.60883510	1.24120462	1.48189998	1.52077711	1.48361337	1.40986884
0.00000140	0.66710943	1.42419696	1.28706813	1.61356592	1.48189998	1.39284444	1.42655134	1.44723284
0.00000160	2.33488297	1.28177726	1.93060219	1.65493941	1.17249227	1.41446686	1.49787891	1.62907100
0.00000180	0.66710943	1.70903635	0.48265055	1.61356592	1.59589231	1.40906119	1.50857806	1.48957872
0.00000200	1.66777360	1.13935757	0.96530110	1.19983113	1.49818468	1.40725935	1.49787891	1.44972372
0.00000220	1.00066411	1.42419696	2.41325259	1.65493941	1.23763072	1.41266501	1.45508230	1.35755920
0.00000240	1.66777360	0.56967878	1.28706813	1.48944545	1.48189998	1.48473966	1.52284348	1.41983259
0.00000260	1.33421886	0.71209848	1.12618458	1.61356592	1.35162306	1.46852291	1.48004699	1.45968747
0.00000280	2.33488297	0.99693787	1.12618458	0.99296367	1.15620768	1.50095654	1.39088750	1.46716034
0.00000300	3.00199246	1.56661665	1.76971865	1.65493941	1.12363851	1.50816405	1.34452462	1.43228722
0.00000340	0.66710943	2.20750523	0.80441755	1.42738521	1.40047693	1.44870234	1.43011773	1.45844197
0.00000380	1.16744149	1.42419696	1.04574287	1.38601172	1.27020001	1.41807055	1.47291422	1.42605984
0.00000420	0.50033206	1.49540675	1.76971865	1.69631290	1.38419235	1.45951355	1.43190086	1.38495946
0.00000460	0.66710943	1.56661665	1.52839339	1.59287918	1.41676152	1.43789113	1.41406894	1.46716034
0.00000500	1.33421886	1.28177726	1.36750984	1.30326474	1.53075385	1.40455651	1.42833447	1.45096922
0.00000540	1.50099623	1.42419696	0.88485932	1.69631290	1.45747304	1.39374530	1.36057329	1.40488696
0.00000580	2.50166035	1.21056736	0.88485932	1.28257799	1.57146537	1.40635848	1.34274137	1.49206960
0.00000620	0.83388680	1.56661665	1.36750984	1.53081894	1.45747304	1.47573042	1.36948919	1.45470560
0.00000700	1.33421886	1.03254282	1.16640544	1.35498166	1.38419235	1.44690049	1.43992519	1.42419171
0.00000780	1.41760755	1.06814766	1.44795167	1.14811420	1.44118845	1.43563879	1.45954025	1.43602359
0.00000860	1.00066411	1.10375261	1.40773070	1.26189137	1.36790764	1.36806870	1.40247822	1.35569096
0.00000940	0.41694340	0.99693787	1.08596373	1.52047563	1.29869807	1.39059210	1.33828342	1.40239596
0.00001020	0.83388680	0.96133292	1.12618458	1.35498166	1.25798655	1.36176217	1.27854657	1.37437296
0.00001100	1.16744149	1.24617231	1.12618458	1.29292142	1.34755194	1.34509492	1.39088750	1.34884095
0.00001180	1.33421886	0.96133292	0.84463847	1.16880095	1.44118845	1.31851733	1.34630775	1.29279494
0.00001260	1.25083017	1.06814766	1.40773070	1.35498166	1.28648460	1.34779775	1.30618608	1.30524957
0.00001420	1.25083017	0.89012307	1.18651593	1.19465935	1.27427113	1.29396689	1.33872926	1.29372895
0.00001580	1.20913589	1.29957974	1.30717850	1.51013219	1.30684042	1.31018364	1.31866837	1.25823319
0.00001740	1.29252458	1.13935757	1.22673678	1.16880095	1.21727502	1.28135383	1.26873910	1.29217219
0.00001900	1.20913589	1.19276488	1.42784119	1.18948770	1.31498265	1.24419022	1.27498019	1.24110806
0.00002060	1.20913589	0.99693787	1.02563238	1.28257799	1.22541726	1.24486589	1.24288285	1.23363519
0.00002220	1.00066411	1.15716004	1.20662630	1.11191237	1.30684042	1.24216318	1.21256864	1.18008018
0.00002380	1.29252458	1.05034518	1.34739947	1.28774977	1.24780869	1.20477438	1.20721900	1.22086918
0.00002540	1.25083017	1.28177726	1.14629507	1.19983113	1.28648460	1.17031360	1.17779636	1.19627118
0.00002860	0.90180302	1.03552163	1.15892243	1.10506737	1.13759279	1.17119455	1.15843189	1.17502427
0.00003180	1.17444110	1.12402773	1.14884496	1.10247934	1.18236387	1.14085746	1.16199362	1.13134372
0.00003500	1.44707930	1.06207347	1.05814660	1.07918751	1.12131238	1.13059473	1.13194203	1.14735472
0.00003820	0.98569167	1.04437220	1.09845698	1.15941489	1.08569896	1.12337697	1.13149679	1.12512577
0.00004140	1.34221840	1.10632646	1.10853457	1.00931203	1.06534851	1.12224913	1.09255314	1.10367405
0.00004460	1.02763605	0.92931426	1.19923282	1.15423894	1.08875155	1.09461868	1.09254110	1.09015024
0.00004780	1.06958032	1.15057957	1.08837938	1.00413609	1.09383917	1.08413041	1.08341432	1.07755899
0.00005100	1.06958032	1.16828072	1.02791381	1.02225196	1.11520720	1.07590604	1.05670178	1.06652224
0.00005740	1.13273895	1.12637329	1.06381595	1.08959544	1.05406892	1.05412745	1.05224979	1.06289804
0.00006380	0.96492583	0.98003346	1.08902490	1.08182180	1.02963853	1.04082978	1.05659056	1.03731859
0.00007020	1.00687909	1.05542064	1.13440096	0.93671519	1.08257103	1.03621745	1.04011786	1.04431331
0.00007660	1.04883242	0.90464622	0.98818928	1.04809690	1.04847026	1.02484345	1.03666747	1.01485777
0.00008300	1.25859892	0.96229529	0.95289683	1.00923061	1.04643440	1.03245032	1.02420163	1.03335500
0.00008940	1.29006386	1.05098605	0.96298039	1.07271230	1.03930891	1.02895677	1.02209818	1.02356231
0.00009580	1.03834403	1.15298057	1.05877423	0.99627513	1.00927985	1.03222489	1.01230347	1.02698195
0.00010220	1.24811053	0.97116435	1.03860712	1.02218604	1.03269231	1.02163160	0.99973720	1.00988376
0.00011500	1.13407242	1.03124571	1.07177591	0.99156260	1.02714431	1.01303947	1.01015532	0.99961370
0.00012780	1.08156908	1.01793933	0.94820642	0.97664702	1.04264557	1.00901091	0.99974823	1.00916338
0.00014060	1.18132544	0.99132651	0.96081555	1.00514340	1.02460313	0.99875623	0.99535161	1.01370537
0.00015340	1.10257041	1.04676986	0.97846836	1.05767024	1.00935614	0.99354440	0.99785602	0.99116004
0.00016620	1.04481673	0.96249598	1.01629579	0.98179817	0.99614197	0.99968594	1.00447869	1.00344574
0.00017900	0.98706299	0.95362508	0.98099017	1.00579190	1.04188323	0.99669188	1.00264215	1.00161195
0.00019180	1.05006707	0.99576199	1.03647029	1.01357365	0.99537963	0.99753702	0.99028724	1.00223303
0.00020460	1.03956640	0.98467332	1.01629579	1.00125253	1.01319170	0.99514240	1.00981021	0.99902016
0.00023020	1.00399518	1.01309931	0.99960780	1.03857136	1.03444910	0.99227375	1.00295675	0.99867374
0.00025580	0.96982777	1.01975715	1.01471519	0.99520314	0.99085450	0.99328935	0.99929094	1.00375986
0.00028140	0.88046694	0.98646796	0.97568768	0.99164307	0.99481797	1.00168610	0.99926305	0.99392784
0.00030700	1.05918860	0.97197509	0.98198247	0.99002486	0.97933471	1.00295389	1.00725758	1.00208116
0.00033260	0.95668650	1.03965831	0.97568768	1.00462651	1.00323021	1.00285530	1.00976467	1.00386715
0.00035820	0.97771257	0.95755076	1.01219726	1.01854372	1.01441538	0.98867697	0.99610949	1.00415826
0.00038380	0.98296905	0.97308463	1.01597416	1.02178025	0.98973393	0.99550235	0.99912894	1.00559485
0.00040940	0.97245604	1.00193322	1.04493010	0.98099971	0.99217218	1.00060773	1.00371420	1.01505816
0.00046060	0.98280978	0.96736759	0.97147894	1.02805090	1.00143528	1.00342155	0.99597317	1.01023495
0.00051180	1.01692605	0.99008358	0.95008630	1.01657069	0.99819672	1.00126803	1.00359464	0.99932790
0.00056300	1.04710579	0.99673218	0.99342728	0.98689306	0.98587722	0.99777752	1.00170040	0.99599487
0.00061420	1.03660846	1.00504291	0.96637380	0.98701769	1.00194335	1.00558460	1.00965595	0.99860811
0.00066540	1.00642872	1.00670505	0.97014874	0.99639630	1.00257838	1.00118589	0.99790108	1.00097799
0.00071660	0.98805845	0.99617809	1.02732527	1.01454484	1.01982713	1.00445116	1.00832176	1.00040448
0.00076780	0.97362465	1.04216409	0.98769176	1.02275348	1.00020528	1.00277221	1.00288999	0.99432427
0.00081900	1.03256154	0.96570545	1.00845218	1.00189412	1.00458682	1.00124526	1.00523520	0.99392605
0.00092140	0.98228437	0.98541003	1.02367949	0.99818093	0.98780096	0.99877089	0.99438637	1.00027466
0.00102380	0.96851403	0.97596437	0.97614706	0.99405783	0.99535102	1.00129485	0.99755394	1.00214636
0.00112620	1.04851317	0.97651994	0.99983001	1.00161958	0.99871743	1.00360775	0.99839401	1.00289047
0.00122860	0.99277610	1.00207901	1.00077438	0.99910772	1.00680029	0.99932528	0.99913758	0.99878931
0.00133100	0.98294014	0.99138397	1.01179266	1.00735414	1.00705433	0.99875599	1.00215244	0.99692243
0.00143340	1.06228352	0.99193954	1.00549650	0.99223572	1.00367177	0.99955052	1.00561392	1.00148523
0.00153580	0.95867807	0.98138404	0.99668193	1.00602281	1.00716531	1.00009835	0.99869335	1.00232649
0.00163820	0.96851403	0.99999505	1.00132990	1.00335491	0.99647087	0.99894214	1.00101292	0.99973655
0.00184300	0.97574192	1.01325560	0.98155916	0.99815440	0.99965423	1.00082386	1.00371158	0.99832553
0.00204780	0.99376869	1.01381111	1.03382504	1.00232208	1.00536633	1.00092065	0.99775594	1.00145304
0.00225260	1.02293932	0.98124743	0.98187405	1.00304711	0.99931997	0.99952608	0.99881130	1.00011051
0.00245740	0.99059701	0.97069341	0.98518002	0.99038750	1.00195777	0.99923474	0.99943274	0.99794638
0.00266220	1.00524032	0.97971988	1.01359928	0.99783087	1.00655782	1.00086308	1.00110781	0.99982423
0.00286700	1.02119136	0.99881428	1.00997865	1.01157653	1.00229144	0.99985725	1.00155175	0.99759799
0.00307180	1.00469780	1.01582325	1.00235736	1.00195253	1.00131392	0.99943066	0.99934673	0.99730444
0.00327660	1.00502539	1.00138295	0.98803568	1.00737107	1.00438082	1.00196588	0.99870670	0.99905449
0.00368620	1.00096202	1.00138235	0.97559619	1.00413287	1.00008571	0.99971569	1.00252414	1.00507236
0.00409580	1.00014412	0.99777281	0.97936749	1.00334656	1.00286710	1.00065124	1.00114834	0.99898547
0.00450540	0.97931015	1.00561786	1.00699604	0.99448586	0.99945712	1.00134432	1.00073242	1.00020742
0.00491500	1.01552248	1.00068891	1.01400709	1.00623953	0.99570495	0.99994290	0.99793231	1.00250983
0.00532460	0.98919415	0.99923074	0.99882096	0.99737579	1.00054669	0.99971801	0.99663466	1.00007999
0.00573420	1.02647901	0.99832827	1.01031268	0.99727762	1.00676191	1.00139797	1.00019979	0.99876761
0.00614380	0.97795594	0.99860561	0.97797579	1.00094211	1.00056112	0.99933827	0.99827349	1.00088811
0.00655340	0.99475420	1.01526296	0.98095959	0.99611336	1.00055397	1.00024807	1.00122297	1.00128174
0.00737260	0.99943513	0.99367648	1.00764573	0.99444622	0.99979329	1.00002623	1.00010896	1.00019765
0.00819180	1.00300384	0.99926567	0.99407566	0.98752344	0.99989146	0.99981827	0.99708098	1.00084901
0.00901100	1.00306010	1.00718117	1.00936079	1.00360692	0.99528229	1.00046957	0.99888319	0.99941611
0.00983020	0.99597961	0.98690557	0.99507350	1.00822675	1.00242198	1.00080037	1.00110614	0.99954933
0.01064940	1.00730288	0.99572450	1.00199878	0.99969494	1.00241053	1.00045776	1.00195551	0.99981898
0.01146860	0.98608571	1.00350034	0.99836934	1.00167072	0.99685490	0.99899197	1.00126755	1.00050175
0.01228780	0.99499148	0.99964732	1.00362074	1.00153923	0.99904293	1.00066328	1.00012469	1.00288248
0.01310700	1.01460040	1.00447094	0.99922830	0.99943751	1.00073791	1.00001860	1.00081432	1.00031376
0.01474540	1.00390244	0.99655747	0.99921447	0.99562198	0.99846011	0.99817616	0.99843681	1.00044703
0.01638380	0.99059844	1.00246072	0.99220073	1.00145698	0.99690354	1.00031626	0.99867922	0.99960482
0.01802220	1.00367284	0.99647051	1.00234914	1.00251198	1.00230372	0.99997562	1.00125003	1.00079799
0.01966060	0.99927855	0.98968154	0.99973720	1.00309396	0.99879837	1.00014317	0.99969316	0.99927706
0.02129900	0.98261410	0.99881476	0.98697865	0.99932337	0.99968845	1.00043106	0.99934608	1.00043714
0.02293740	1.00273371	1.00161052	1.00341082	0.99882048	1.00175107	0.99986905	1.00101221	1.00040245
0.02457580	0.99700081	0.99607140	0.99504453	0.99433875	1.00141382	1.00012708	1.00084960	0.99877828
