BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2171.681	1	1	0	512	0.20436	0.18881	0.17123	0.15164	0.13971	0.16273	0.11994	0.095493	0.10948	0.14245	0.15251	0.26252	0.085007	0.19447	0.14939	0.21545	-2.4771	-3.1729	-3.1604	-2.7917	-3.3063	-3.0312	-3.2729	-3.3958	-3.1229	-3.4313	-3.0375	-3.1	-3.3208	-2.8354	-3.1396	-3.3937	208.349	177.709	423.728	90.146	124.402	254.002	389.169	351.737	87.347	288.716	382.064	421.101	397.077	417.132	244.940	89.019	0.00054077	0.00024444	5.734e-05	413.99	3.7105e-06	2.5222e-06	607.25	171.4	3.8433e-06	2.8339e-06	281.58	125.52	81.274	37.637	1.5427e-06	59.591	5.2244e-05	4.172e-05	1.3091e-05	396.95	4.168e-07	4.6276e-07	577	164.32	4.3075e-07	4.7846e-07	258.21	117.04	73.988	35.648	5.2468e-07	54.802	243.220	105.349	226.973	84.789	262.685	193.363	83.410	91.117	267.001	232.445	87.246	92.273	95.967	99.990	237.302	96.034	-8191	255	
2171.777	1	1	0	0	0.16097	0.15905	0.079977	0.22474	0.15847	0.25182	0.34842	0.062002	0.091664	0.051968	0.19666	0.14932	0.15765	0.056762	0.083528	0.096549	-2.5167	-3.3167	-3.1125	-3.025	-3.2271	-3.0292	-3.1667	-3.3208	-2.7313	-3.275	-3.3083	-2.9667	-3.2938	-3.0958	-3.1	-3.2729	324.542	338.546	183.904	406.026	417.552	163.922	344.690	151.728	85.188	207.090	248.889	324.420	123.385	206.990	114.187	352.740	0.00055319	0.00029223	4.5323e-05	412.09	2.5543e-06	2.7032e-06	605.6	172.15	3.4275e-06	1.9231e-06	281.93	125.52	80.404	37.064	3.6004e-06	58.76	5.245e-05	4.581e-05	1.2819e-05	396.11	4.2575e-07	5.1068e-07	576.98	164.97	4.3325e-07	5.0556e-07	258.56	116.83	72.971	35.168	4.8011e-07	54.162	243.136	135.515	167.027	85.297	228.532	190.104	83.490	91.248	266.899	279.488	87.543	92.324	95.908	100.152	207.349	95.867	-8191	255	
2171.873	1	1	0	0	0.13712	0.079822	0.070586	0.051055	0.16948	0.35969	0.18549	0.16622	0.19822	0.1183	0.15212	0.024081	0.066426	0.23798	0.22187	0.17561	-2.4875	-2.9896	-3.1333	-2.9125	-3.2167	-3.1375	-3.05	-3.4979	-2.8896	-3.2542	-3.1625	-3.0146	-3.275	-2.9104	-3.0583	-3.3937	122.780	200.213	97.671	431.063	229.224	226.188	347.621	427.849	405.702	423.620	400.660	322.163	371.562	419.014	105.017	361.665	0.00056383	0.00021139	8.4e-05	411.31	4.0342e-06	3.175e-06	607.75	171.83	3.4472e-06	1.4847e-06	283.31	124.78	79.605	36.893	1.5861e-06	58.614	5.2615e-05	4.6081e-05	1.1822e-05	394.68	4.3024e-07	5.032e-07	576.25	165.14	4.4811e-07	4.9579e-07	258.82	116.29	72.92	34.916	4.6893e-07	53.734	242.709	121.422	210.797	85.026	238.061	188.355	83.540	91.378	279.967	267.829	87.464	92.083	96.400	100.572	205.366	96.056	-8191	255	
2171.969	1	1	0	0	0.1253	0.30105	0.11928	0.087815	0.19613	0.20196	0.15633	0.17639	0.098519	0.052717	0.42393	0.08908	0.068328	0.10822	0.25165	0.041664	-2.7083	-2.9813	-3.1208	-2.9917	-3.3083	-3.1042	-2.9	-3.4958	-3.0187	-3.0396	-3.3792	-2.9271	-3.3521	-3.2042	-3.0312	-3.3208	147.951	153.187	87.719	268.675	408.012	185.198	330.186	404.909	425.252	370.195	335.830	350.605	393.446	431.043	416.834	217.475	0.00056768	0.00010668	7.0229e-05	408.88	3.5227e-06	2.5623e-06	604.39	173.18	2.3626e-06	2.6523e-06	280.33	123.15	79.545	36.84	2.8185e-06	58.177	5.4369e-05	4.4983e-05	1.1219e-05	392.62	4.5808e-07	4.8335e-07	574.18	165.12	4.7635e-07	4.8394e-07	257.64	115.19	72.642	34.819	4.3931e-07	53.508	242.880	160.153	206.956	84.889	232.763	191.138	83.316	91.156	299.124	227.865	87.701	92.351	96.087	100.303	214.250	95.989	-8191	255	
2172.090	1	1	0	0	0.15434	0.12695	0.11418	0.12101	0.28932	0.056447	0.19577	0.13432	0.05118	0.28564	0.25648	0.26507	0.24171	0.30338	0.24248	0.01796	-2.5521	-2.9396	-3.1813	-3.0312	-3.2062	-3.1813	-3.0771	-3.2458	-3.0583	-2.9562	-3.3458	-2.9521	-3.1208	-3.0729	-3.0833	-3.2771	281.960	405.302	287.475	343.934	310.209	302.068	274.783	240.874	74.469	137.718	380.853	426.375	363.755	401.104	128.995	186.952	0.00054748	0.00019083	3.5879e-05	413.06	2.9826e-06	5.5647e-07	605.82	172.85	3.5335e-06	3.5017e-06	279.96	123.56	79.768	36.797	2.1702e-06	58.438	5.7244e-05	4.2832e-05	1.0829e-05	394.82	4.9458e-07	4.7135e-07	575.86	164.81	4.9971e-07	4.6417e-07	256.92	115.55	72.927	34.865	4.2784e-07	53.729	242.545	126.806	243.996	85.112	242.376	207.087	83.357	91.330	256.738	228.149	87.526	92.194	96.214	100.744	250.808	96.082	-8191	255	
2172.161	1	1	0	0	0.15518	0.048348	0.28103	0.070257	0.10592	0.070792	0.1382	0.098036	0.28142	0.20774	0.29616	0.093834	0.13422	0.029413	0.12788	0.28236	-2.675	-2.9521	-3.4042	-2.7792	-3.1646	-3.1896	-2.9667	-3.2583	-3.2542	-2.9708	-3.3667	-2.9292	-3.2396	-3.2938	-2.7167	-3.2854	318.241	190.604	73.843	379.234	235.905	93.163	291.342	319.207	315.497	328.076	428.298	373.019	373.900	292.516	207.467	362.711	0.00058309	0.00023819	7.0834e-05	412.02	1.4216e-06	1.4477e-06	606.54	173.02	3.2108e-06	2.9041e-06	280.77	124.45	80.494	37.06	2.3071e-06	59.035	5.8774e-05	4.0953e-05	1.0678e-05	395.8	4.9972e-07	4.4314e-07	576.09	165.75	4.9537e-07	4.4287e-07	258.58	116.17	73.271	34.97	4.1551e-07	54.224	239.595	113.104	187.728	85.033	285.299	186.544	83.477	91.280	265.571	185.139	87.666	92.339	96.045	100.539	231.168	96.043	-8191	255	
2172.258	1	1	0	0	0.017588	0.17548	0.054625	0.085709	0.17172	0.28124	0.31201	0.089667	0.091976	0.25717	0.11576	0.19067	0.12838	0.30274	0.083309	0.10219	-2.7062	-2.9	-3.2479	-3.0417	-3.1542	-3.4979	-2.9729	-3.1958	-3.4292	-2.9229	-3.4042	-3.1521	-3.0625	-3.4729	-2.8667	-3.3271	363.644	417.127	254.003	117.427	273.816	251.124	394.396	322.614	407.644	109.007	297.253	83.393	312.679	76.508	184.083	382.329	0.00054493	8.1582e-05	9.5337e-05	412.76	2.3719e-06	2.2355e-06	611.79	173.21	1.9181e-06	3.2934e-06	284.99	125.44	81.671	37.438	3.1652e-06	59.683	5.7068e-05	3.976e-05	1.0026e-05	397.92	4.7776e-07	4.2557e-07	580.43	166.51	4.7642e-07	4.2043e-07	260.64	117.02	74.25	35.556	4.2311e-07	55.08	240.669	147.486	190.163	85.110	255.020	205.103	83.238	91.435	269.214	232.697	87.493	92.194	96.122	100.755	228.028	95.988	-8191	255	
2172.354	1	1	0	0	0.16838	0.32917	0.16021	0.25574	0.10716	0.28364	0.30192	0.15259	0.097046	0.25532	0.25591	0.17422	0.1826	0.26666	0.10695	0.2448	-2.55	-2.9437	-3.2542	-3.1208	-3.0729	-3.3333	-2.8771	-3.2188	-3.2958	-3.1333	-3.2625	-3.1604	-2.9792	-3.3354	-2.8417	-3.1125	266.236	354.729	189.913	390.981	200.864	320.332	407.122	428.356	172.686	409.153	388.622	399.328	183.449	406.804	387.087	321.186	0.00053293	0.00019848	0.00011141	415.58	2.2815e-06	2.492e-06	608.11	174.58	1.3057e-06	2.0222e-06	281.8	125.52	81.196	37.792	2.9419e-06	60.109	5.5512e-05	3.9195e-05	1.0628e-05	399.36	4.7802e-07	4.2692e-07	577.63	167.76	4.6601e-07	4.2422e-07	259.75	116.86	74.045	35.733	4.7166e-07	55.434	243.022	115.328	167.363	85.199	243.248	216.316	83.110	91.111	267.535	206.258	87.540	92.184	96.106	100.867	221.012	96.130	-8191	255	
2172.473	1	1	0	0	0.065647	0.23795	0.069026	0.071319	0.12169	0.14031	0.097909	0.058312	0.21169	0.17199	0.19183	0.13872	0.20529	0.070516	0.124	0.054147	-2.7812	-2.9062	-3.0958	-3.1167	-2.7833	-3.4708	-3.0771	-3.0958	-3.1646	-2.8146	-3.2375	-3.2917	-2.9604	-3.4625	-2.8896	-3.275	225.448	98.154	104.947	130.725	191.446	242.862	426.006	122.302	209.461	411.252	122.725	387.760	125.607	102.403	151.355	325.144	0.00055495	0.0002855	9.2442e-05	412.78	3.2772e-06	2.5782e-06	608.1	175.88	4.327e-06	2.2527e-06	286.42	125.62	81.997	38.729	3.2407e-06	61.339	5.684e-05	4.0333e-05	1.1806e-05	398.32	4.7832e-07	4.3119e-07	578.15	168.92	4.8524e-07	4.3559e-07	262.2	117.67	74.728	36.473	5.2676e-07	56.546	244.368	127.981	220.377	85.104	227.727	176.828	83.468	91.391	256.826	215.872	87.915	92.504	96.548	100.697	228.088	96.352	-8191	255	
