%12/5/2014 6:24:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	2.155304	2.889633	4.520416	2.784729	6.370544	18.253326	9.384155
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000021	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.39638615	36.82510757	26.02595520	14.90062237	18.80261230	3.20691919	3.60531616	8.86627579
0.00000020	6.08926630	4.00272942	3.25324440	3.04094338	5.58996582	2.68687820	1.61977971	2.03185487
0.00000040	3.65355968	1.60109174	0.81331110	1.67251885	1.52453613	1.47344935	1.73473191	1.52389109
0.00000060	2.43570662	2.40163755	0.81331110	0.76023585	1.01635742	1.90681684	1.50482762	1.52389109
0.00000080	1.21785331	0.80054587	0.40665555	1.06433022	0.50817871	1.38677585	1.43167627	1.47771263
0.00000100	0.00000000	2.40163755	0.00000000	1.21637738	2.54089355	1.21342885	1.49437749	1.10828447
0.00000120	0.00000000	0.80054587	1.21996665	1.36842453	0.00000000	1.56012285	1.75563228	1.43153405
0.00000140	0.00000000	1.60109174	2.03327775	1.82456601	1.52453613	1.38677585	1.42122614	1.20064151
0.00000160	0.00000000	0.80054587	1.62662220	1.67251885	0.00000000	1.82014334	1.51527786	1.29299855
0.00000180	3.65355968	0.80054587	0.81331110	1.97661316	1.01635742	1.38677585	1.41077590	1.52389109
0.00000200	3.65355968	0.00000000	1.21996665	2.28070760	1.52453613	1.38677585	1.44212651	1.29299855
0.00000220	1.21785331	1.60109174	1.62662220	1.52047169	0.00000000	1.04008198	1.50482762	1.61624813
0.00000240	1.21785331	0.00000000	0.81331110	0.91228300	2.03271484	1.21342885	1.37942529	1.06210589
0.00000260	2.43570662	0.00000000	0.40665555	1.06433022	1.01635742	1.30010235	1.44212651	1.84714079
0.00000280	1.21785331	2.40163755	0.81331110	1.06433022	0.00000000	1.12675536	1.49437749	1.15446293
0.00000300	1.21785331	0.00000000	2.03327775	1.06433022	1.01635742	1.82014334	1.27492344	1.70860517
0.00000340	1.21785331	0.80054587	1.62662220	1.97661316	1.27044678	1.38677585	1.59887934	1.43153405
0.00000380	0.00000000	2.00136471	0.40665555	1.06433022	1.77862549	1.47344935	1.37942529	1.52389109
0.00000420	3.04463315	0.80054587	1.82994998	1.36842453	0.76226807	1.38677585	1.35329986	1.36226630
0.00000460	0.60892665	0.40027294	1.42329443	1.52047169	2.54089355	1.30010235	1.49437749	1.68551600
0.00000500	1.21785331	0.80054587	2.03327775	0.98830658	1.01635742	1.47344935	1.56230366	1.36226630
0.00000540	2.43570662	2.00136471	1.42329443	1.14035380	0.76226807	1.25676560	1.54140329	1.50080192
0.00000580	0.60892665	0.80054587	1.42329443	1.36842453	1.52453613	1.60345960	1.29059875	1.33917701
0.00000620	2.43570662	1.20081878	1.62662220	1.74854243	1.27044678	1.60345960	1.50482762	1.43153405
0.00000700	2.13124323	1.20081878	1.11830282	1.10234201	1.39749146	1.38677585	1.40032578	1.47771263
0.00000780	1.52231658	1.20081878	1.42329443	1.29240096	2.28680420	1.32177079	1.35852492	1.10828447
0.00000860	0.91338992	0.60040939	1.11830282	1.29240096	1.65158081	1.40844429	1.45518923	1.46616793
0.00000940	1.82677984	1.00068235	1.62662220	1.25438917	1.65158081	1.34343910	1.43951392	1.59315896
0.00001020	0.00000000	2.20150113	1.32163060	1.17836559	1.77862549	1.27843404	1.48131466	1.24681997
0.00001100	1.82677984	1.40095520	1.42329443	1.21637738	1.52453613	1.32177079	1.41600096	1.17755222
0.00001180	1.52231658	0.60040939	1.01663888	1.17836559	1.77862549	1.51678610	1.26186073	1.36226630
0.00001260	1.21785331	0.80054587	1.11830282	1.36842453	1.14340210	1.43011260	1.38726294	1.31608784
0.00001420	0.76115829	0.80054587	1.32163060	1.27339506	1.33396912	1.27843404	1.39248812	1.41998947
0.00001580	0.76115829	1.50102353	1.11830282	1.31140685	1.07987976	1.26759982	1.39118183	1.32186007
0.00001740	0.76115829	1.20081878	0.81331110	1.27339506	1.20692444	1.41927850	1.32848060	1.40267253
0.00001900	0.91338992	0.80054587	0.86414307	1.14035380	1.46101379	1.34343910	1.28406739	1.29299855
0.00002060	1.52231658	0.70047760	0.91497499	1.25438917	1.52453613	1.25676560	1.25402308	1.25259233
0.00002220	0.91338992	1.10075057	0.86414307	1.25438917	1.39749146	1.21342885	1.26969826	1.21795845
0.00002380	2.13124323	1.10075057	0.86414307	1.17836559	1.39749146	1.33260500	1.27492344	1.35072172
0.00002540	1.21785331	1.00068235	1.47412634	1.38743043	1.01635742	1.07258451	1.23181641	1.16023529
0.00002860	1.65561163	1.19607401	0.83459663	1.10452020	1.36897027	1.15359020	1.20527005	1.23876762
0.00003180	1.05357099	0.89705551	0.85988742	1.28388679	0.92325902	1.08859921	1.20527005	1.14593256
0.00003500	1.73086667	0.59803700	1.16337717	1.23668504	1.20978773	1.07235146	1.19680524	1.24456990
0.00003820	0.67729568	1.19607401	1.13808632	1.40661120	1.24162424	1.15900612	1.12778378	1.17204249
0.00004140	1.50510144	1.04656482	1.21395874	1.15172195	1.40080678	1.20233345	1.17727077	1.15173483
0.00004460	0.60204059	1.34558332	1.08750474	1.01955712	0.98693204	1.27274036	1.10499370	1.22716331
0.00004780	1.05357099	1.54492891	0.73343343	1.28388679	1.11427808	1.05610371	1.12583029	1.07050419
0.00005100	0.67729568	1.14623761	0.93575984	1.24612534	1.05060506	0.91528982	1.08871508	1.15463591
0.00005740	1.01491559	1.17038417	1.13835359	1.01142216	1.04674101	1.06399632	1.08464468	1.12650955
0.00006380	1.09009457	1.02097344	0.93597960	1.01142216	0.88814396	0.99631208	1.09310830	1.02660060
0.00007020	1.12768400	1.02080524	1.01186991	1.07758999	0.71368706	1.05858159	1.05209231	1.00777709
0.00007660	0.93973666	0.72203296	1.01186991	1.04450607	1.01502168	0.98548257	1.05632412	0.99764144
0.00008300	1.20286298	0.92121452	0.91068286	1.12485266	0.79298568	1.07482576	1.04493082	0.98175293
0.00008940	1.20286298	1.02080524	0.78419912	0.98306453	1.01502168	1.13709533	0.99903202	1.00057709
0.00009580	0.90214717	1.14529371	1.17629874	1.11540020	1.36393535	1.00443423	0.99805546	1.03098536
0.00010220	1.05250502	1.19508910	0.77155077	0.96415943	0.82470506	0.97736049	1.03030169	0.98754501
0.00011500	0.84799284	1.24304092	0.83400905	1.11708319	0.95233387	1.01998949	0.99553734	0.97821063
0.00012780	1.13065720	0.99443269	1.04882956	1.00111485	1.07931173	1.06339347	0.99830681	0.97100860
0.00014060	0.97990286	0.96957189	1.09305739	1.02714849	1.11899233	0.97805101	1.00840712	1.02531552
0.00015340	0.90452570	0.75825495	1.04251134	0.90171331	1.19041741	1.03223670	1.00205374	0.93045938
0.00016620	0.84799284	0.89498943	1.01723838	0.99401468	0.88090885	1.05391097	1.01834464	1.01807463
0.00017900	1.09296858	1.04415429	0.85296381	0.99164802	1.08724785	0.99018902	0.98543698	1.02603960
0.00019180	0.92337000	0.96957189	0.90982807	1.00104296	0.98407835	0.96038848	0.99439698	0.95580262
0.00020460	0.73492712	0.95714146	1.02987480	1.06486273	1.00788665	0.99696183	1.00417149	1.01010954
0.00023020	1.08091593	0.96542150	0.98260325	0.96039796	1.00139892	0.98897421	1.01331353	1.00335681
0.00025580	0.99612087	1.05262089	1.02683616	0.98168755	1.01729405	1.00454330	1.00256133	0.99394917
0.00028140	1.19346559	0.85953653	0.99524122	0.97813928	0.90602756	0.97949743	1.01683533	1.00046217
0.00030700	1.09009457	1.06507790	1.01103878	1.01953578	0.95768702	1.03444004	1.00585747	0.99394917
0.00033260	0.86455774	0.90298742	1.05843115	1.05864275	1.04113698	1.00397551	1.01783192	1.03013229
0.00035820	0.83636564	1.00262737	0.89097786	0.96986002	1.12061298	0.99652857	1.00626481	0.99029154
0.00038380	1.10911369	0.89675993	1.03947425	1.01835299	0.94986445	0.97621888	1.00724232	0.99788970
0.00040940	0.98692322	1.08358490	0.87833989	1.02544951	0.99755639	0.95590919	0.98223430	1.01200056
0.00046060	1.03381884	0.93692988	0.94171762	1.01990187	1.00616729	1.00399816	0.99638206	0.99824393
0.00051180	1.08102524	1.05210066	1.02085352	1.01280284	0.96250719	0.98474896	0.99415892	0.98880607
0.00056300	1.07158399	1.06455159	0.91628647	0.95364380	1.01212096	1.00776756	0.98941183	1.02856791
0.00061420	0.99605381	0.91825354	1.03022885	0.99564672	0.94067717	0.99431258	0.99690878	1.03326714
0.00066540	0.94884747	0.95871896	0.96059740	0.96606719	0.97639906	1.00050056	0.98262310	1.00254202
0.00071660	1.02909827	1.08945334	1.01915109	1.03454304	0.96052265	1.01299834	0.99994719	0.97850412
0.00076780	0.98189193	0.98362076	1.02389872	1.00496781	0.95456904	0.96469605	0.99175394	1.01501274
0.00081900	1.09046650	1.00557542	0.99699569	1.01857245	0.96647632	1.00759387	0.99150938	1.01230168
0.00092140	1.08168352	1.02852106	1.02138162	1.02833056	1.07604933	1.00760353	1.01147187	1.00471890
0.00102380	0.92816943	1.00823152	0.95810360	1.02781224	0.98861414	1.02730143	1.00906849	1.00227833
0.00112620	1.05334246	1.01135302	0.98584026	0.98472106	0.98152989	1.00163996	1.01834178	1.00652671
0.00122860	0.97304279	1.01603520	1.00802958	1.00515592	1.01133347	0.99893880	1.00784719	0.99007523
0.00133100	0.99922484	0.99278802	1.01369607	1.00249052	1.00636613	1.02375615	0.99833077	1.00743067
0.00143340	0.98032701	0.99278802	0.97406763	1.01589060	1.04809117	1.00214648	1.00068855	1.00318217
0.00153580	0.99213815	0.94751936	0.97089738	1.00048935	1.02822208	0.99708170	0.99971187	0.99608070
0.00163820	1.03702056	1.00527596	0.97406763	0.99634278	0.95470673	1.00692821	1.00509334	1.00186610
0.00184300	1.00223589	0.99286449	1.02351809	1.01552761	0.99895859	1.01644146	1.00580287	0.99859351
0.00204780	1.01761854	0.97879243	0.95340872	0.98599559	1.00342262	1.00164580	1.00390553	1.01960456
0.00225260	0.94898844	0.96846932	0.99579126	1.01019621	0.95295525	1.01821709	1.00412393	1.02190840
0.00245740	1.06355023	0.96143448	1.01797271	0.99724549	1.01969731	1.00113940	1.00186217	1.01346099
0.00266220	1.00064600	0.99191898	0.99697953	1.00671911	0.96077555	1.00125384	1.00148654	1.00614822
0.00286700	1.06688261	0.99739057	0.98838156	1.00109410	1.01338005	0.99307477	1.00533867	1.00836670
0.00307180	0.99946320	0.97612476	0.97530878	1.03217947	0.94588751	0.99802297	1.00705266	1.01794267
0.00327660	0.98881805	1.01207495	0.99630445	1.00405467	0.97579205	1.01658773	1.00312042	1.00239897
0.00368620	0.97147125	1.03144825	0.96164173	1.00626647	0.97205406	0.99665171	1.00395417	1.01036203
0.00409580	0.95152450	0.99317837	1.01841021	1.00137985	1.03133476	0.98987579	1.00177467	0.99635154
0.00450540	1.00603271	0.97121233	0.98413962	1.00041735	1.00132239	1.00570822	1.00012136	1.00157952
0.00491500	1.00188529	1.00987804	1.00244462	0.99346030	1.01731086	1.01005900	0.99981183	1.00020742
0.00532460	0.98529589	0.98752350	1.01409245	1.00485790	0.98879045	1.00010836	1.00503600	1.00142694
0.00573420	0.96870643	1.00853467	1.01765895	1.00789690	1.00105894	1.00585246	1.00262916	1.00872815
0.00614380	0.96337408	1.03323829	0.99843913	1.00605130	0.96361530	1.01146996	1.00343561	1.00254524
0.00655340	0.97522372	0.99128139	0.99079323	1.00227427	1.01444936	0.99977052	1.00608051	1.00331306
0.00737260	1.01282072	0.98788297	0.99962807	0.99577004	1.01954281	1.01067102	1.00015450	1.00915337
