BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2496.217	1	1	0	256	0.2056	0.20294	0.087333	0.22265	0.2765	0.18937	0.44012	0.10301	0.11105	0.074886	0.3224	0.24984	0.10444	0.10755	0.20772	0.29435	-2.3292	-2.7771	-2.8229	-2.7354	-2.75	-2.8688	-2.7417	-2.8792	-2.8063	-2.5729	-2.9062	-2.7146	-2.7542	-3.05	-2.5	-2.8833	216.161	311.473	158.927	357.688	323.229	313.938	329.120	34.658	306.439	382.899	37.487	74.279	67.236	164.646	28.084	136.890	0.00019806	0.00031916	0.00019913	1215	2.2071e-06	4.3881e-06	1280.9	249.33	2.9229e-06	3.1358e-06	315.69	88.283	68.974	19.671	1.4008e-06	28.356	0.00030817	0.00031397	8.7421e-05	1185.6	3.411e-06	3.4517e-06	1255	246.44	3.4467e-06	3.4139e-06	312.2	88.371	69.472	19.969	3.578e-06	28.637	181.217	118.270	102.642	38.444	117.757	132.841	38.664	45.946	222.267	171.641	45.304	52.712	53.150	58.952	149.223	58.448	-8191	255	
2496.314	1	1	0	0	0.19368	0.068883	0.12611	0.087911	0.11122	0.11248	0.43849	0.19322	0.092346	0.31748	0.17512	0.22759	0.093902	0.037693	0.17533	0.19464	-2.3208	-2.6292	-2.9896	-2.8479	-2.6458	-2.9333	-3.0062	-2.825	-2.8479	-2.6688	-3.2333	-2.8771	-2.7125	-2.9792	-2.7833	-2.7854	337.562	323.545	329.846	387.630	272.619	210.752	359.513	299.675	229.585	33.230	378.022	117.204	91.476	56.972	218.093	172.402	0.00020134	0.00039766	0.00014168	1216.3	5.1741e-06	3.2169e-06	1289.4	249.28	2.202e-06	6.7425e-06	320.78	89.055	69.852	20.041	2.4734e-06	28.794	0.00031855	0.00033565	9.6486e-05	1189.8	3.9625e-06	3.9864e-06	1264.8	247.86	4.1888e-06	4.2538e-06	317.14	89.714	70.735	20.298	4.0612e-06	29.046	186.431	95.170	92.484	38.459	220.178	211.139	38.719	45.788	190.110	191.026	45.267	52.225	52.800	58.867	206.888	58.737	-8191	255	
2496.434	1	1	0	0	0.062874	0.20455	0.086624	0.14214	0.11838	0.2013	0.16804	0.070881	0.16506	0.15307	0.047882	0.20274	0.21559	0.067487	0.17043	0.099711	-2.5646	-2.525	-2.8083	-2.8292	-2.6396	-2.9417	-2.7938	-3.0458	-2.9146	-2.7042	-2.9083	-3.075	-2.6417	-3.0083	-2.6937	-2.7313	196.909	265.176	178.238	359.518	45.159	191.831	363.180	380.066	125.673	294.063	293.512	169.599	284.846	141.241	272.902	315.766	0.00021291	0.00045611	2.402e-05	1229.3	2.9889e-06	4.3319e-06	1293.2	249.62	3.0855e-06	1.3907e-06	314.58	88.648	69.154	19.883	4.6476e-06	28.337	0.0003239	0.00033315	9.1341e-05	1200.4	3.537e-06	3.4045e-06	1266.3	247.66	3.421e-06	3.3992e-06	312.32	88.795	69.55	20.059	3.4012e-06	28.576	182.003	108.668	143.583	38.648	163.822	167.866	38.740	45.794	260.868	137.422	45.408	52.616	52.728	58.819	196.725	58.792	-8191	255	
2496.506	1	1	0	0	0.12266	0.097881	0.11301	0.30151	0.075057	0.11379	0.049509	0.12334	0.23452	0.12564	0.18987	0.2121	0.33538	0.25643	0.33942	0.32975	-2.5292	-2.6542	-2.8104	-2.8417	-2.7729	-2.8521	-2.7958	-2.8208	-2.8458	-2.6396	-2.8688	-2.8063	-2.5729	-2.8979	-2.8542	-2.7	153.944	271.180	201.698	336.124	71.767	97.246	54.702	28.246	177.255	276.703	71.293	363.664	385.145	53.952	151.912	76.506	0.00017868	9.9564e-05	5.2125e-05	1208.8	6.5536e-06	3.4877e-06	1280.3	248.12	3.6291e-06	4.0234e-06	315.8	87.778	69.446	19.763	4.3366e-06	28.445	0.00029683	0.00030906	8.7269e-05	1182.5	3.4782e-06	3.4798e-06	1253.4	246.08	3.5311e-06	3.4578e-06	312.43	88.293	69.481	19.955	3.3984e-06	28.696	184.843	78.110	76.090	38.659	196.079	190.250	38.746	46.043	185.125	88.199	45.603	52.513	53.058	58.957	225.789	58.418	-8191	255	
2496.627	1	1	0	0	0.11746	0.13407	0.086867	0.35688	0.15049	0.18938	0.060969	0.18442	0.046681	0.26892	0.1608	0.13788	0.1419	0.10682	0.27217	0.22394	-2.5062	-2.7083	-2.7938	-2.9313	-2.7667	-2.9417	-2.8396	-2.8125	-2.95	-2.7333	-2.9146	-2.8458	-2.4938	-2.9229	-3.0938	-2.6375	382.293	372.470	374.863	31.074	359.499	264.459	324.787	78.578	274.583	241.359	334.737	256.795	230.929	109.353	238.954	53.169	0.00015025	0.00039547	7.2313e-05	1215.3	3.8286e-06	1.9014e-06	1286.3	250.48	1.8436e-06	4.1203e-06	319.03	88.914	69.441	19.871	2.4183e-06	28.646	0.00030583	0.00031858	9.0232e-05	1187.9	3.6175e-06	3.6777e-06	1261.3	247.31	3.7547e-06	3.7873e-06	314.56	89.066	69.907	20.184	4.0324e-06	28.998	187.784	85.939	203.888	38.764	203.666	120.223	38.792	45.731	216.403	191.067	45.228	52.503	52.703	59.110	234.781	58.956	-8191	255	
2496.723	1	1	0	0	0.23505	0.059027	0.15015	0.019831	0.1945	0.12448	0.26723	0.48525	0.15668	0.35229	0.31911	0.29706	0.19579	0.087584	0.14036	0.26372	-2.5583	-2.6979	-2.6833	-2.9833	-2.6521	-2.8521	-2.7854	-2.6396	-2.8312	-2.6813	-2.7229	-2.7208	-2.6396	-2.8333	-2.7896	-2.5687	168.209	101.369	177.892	74.471	223.685	297.633	312.902	304.757	360.066	380.039	342.627	303.487	264.069	140.629	180.253	270.632	0.00018794	0.0003806	2.1878e-05	1228.8	4.7293e-06	5.1953e-07	1299.1	253.09	1.7178e-06	3.49e-06	320.81	89.343	70.247	20.023	2.6871e-06	28.729	0.00036149	0.00038259	0.00010737	1202.1	4.2829e-06	4.236e-06	1275.8	250.55	4.1807e-06	4.0681e-06	316.69	89.766	70.524	20.257	3.914e-06	29.041	183.449	59.536	365.927	38.490	186.125	107.793	38.860	45.758	175.952	206.223	45.236	52.489	52.524	58.388	231.105	58.858	-8191	255	
2496.817	1	1	0	0	0.14215	0.16665	0.11126	0.3301	0.23158	0.16663	0.24948	0.069847	0.042743	0.25822	0.32056	0.092754	0.27959	0.089743	0.094816	0.21004	-2.6437	-2.6813	-2.6604	-3.1646	-2.4729	-2.6833	-2.9688	-2.8708	-3.0125	-2.7167	-2.8729	-3.0833	-2.6833	-2.5792	-2.8521	-2.5417	59.105	49.482	218.140	323.777	118.930	202.817	322.787	349.450	105.144	302.788	373.666	251.717	71.800	67.751	78.455	232.199	0.00018468	0.00071311	5.7835e-05	1232.7	4.552e-06	1.8205e-06	1301.1	251.9	2.7963e-06	2.7993e-06	319.73	88.556	69.791	19.929	2.2127e-06	28.65	0.00034441	0.00035228	9.8367e-05	1205.2	3.8442e-06	3.8961e-06	1274	249.6	3.8542e-06	3.8051e-06	316	89.179	70.068	20.203	3.7772e-06	29.015	177.883	114.511	76.818	38.461	221.295	64.447	38.688	45.694	223.363	191.923	45.552	52.378	53.044	59.137	145.057	58.607	-8191	255	
2496.915	1	1	0	0	0.13312	0.033867	0.15846	0.086339	0.29032	0.16459	0.21578	0.19881	0.10654	0.25896	0.23841	0.22233	0.15626	0.20549	0.20162	0.22377	-2.1688	-2.8146	-2.8063	-3.1792	-2.6896	-2.7896	-3.0854	-2.6125	-2.9354	-2.6708	-2.9125	-3.075	-2.6417	-2.8667	-2.8521	-2.7375	211.846	43.899	302.802	33.824	151.169	200.823	318.345	369.669	297.257	369.021	290.282	369.666	38.629	30.324	38.259	335.721	0.00014686	0.00048626	4.5699e-05	1228.5	5.2511e-06	2.6507e-06	1300.4	251.72	2.63e-06	4.8022e-06	319.68	88.934	69.209	20.007	2.8779e-06	28.809	0.00034384	0.00035751	0.00010059	1201.4	3.9701e-06	3.9787e-06	1274.3	249.38	4.0887e-06	3.9723e-06	316.17	89.282	70.015	20.249	4.0215e-06	29.092	182.382	117.518	63.560	38.575	230.612	197.823	38.887	45.767	251.635	173.660	45.510	52.883	52.724	58.735	219.499	58.507	-8191	255	
2497.034	1	1	0	0	0.1517	0.11608	0.1775	0.13501	0.067109	0.22774	0.037878	0.16468	0.070849	0.16246	0.058628	0.12571	0.075545	0.098539	0.17873	0.098988	-2.4208	-2.75	-2.6437	-3.0667	-2.7146	-2.7604	-3.1271	-2.5479	-2.8563	-2.6396	-2.8292	-2.9146	-2.7896	-2.5583	-2.9688	-2.4313	44.852	29.952	328.662	244.017	177.516	286.844	289.585	286.879	102.426	381.734	265.724	385.585	320.053	332.621	244.888	308.652	0.00018622	0.00024148	8.879e-05	1230.2	4.3719e-06	2.8733e-06	1301	252.63	3.3647e-06	2.9903e-06	317.13	88.456	69.205	19.849	3.8408e-06	28.816	0.00034307	0.00037183	0.00010159	1205	4.0609e-06	4.0251e-06	1276.4	249.66	4.0675e-06	4.0454e-06	315.85	89.009	70.134	20.148	3.974e-06	28.981	183.466	53.168	120.676	38.449	216.855	139.133	38.830	45.783	227.984	189.500	45.466	52.307	52.780	59.170	182.429	58.520	-8191	255	
2497.106	1	1	0	0	0.32159	0.20882	0.16189	0.21755	0.057231	0.077055	0.16705	0.1313	0.14336	0.12735	0.24093	0.068268	0.26313	0.20786	0.22305	0.39436	-2.3917	-2.7687	-2.3875	-3.0312	-2.7062	-2.7042	-3.1688	-2.7521	-2.8667	-2.9396	-2.5958	-3.0083	-2.6958	-2.525	-3.1083	-2.5875	105.774	39.347	145.965	254.992	275.102	261.293	372.425	117.079	69.268	177.551	365.468	126.382	85.135	356.735	203.388	329.553	0.00017101	0.00030549	0.0001002	1218.4	4.0742e-06	1.6522e-06	1282.8	248.02	2.6044e-06	4.2541e-06	315.55	87.404	68.164	19.69	4.9204e-06	28.453	0.00034109	0.00034953	9.6252e-05	1191.4	3.7951e-06	3.6465e-06	1254.1	246.03	3.5982e-06	3.5105e-06	311.35	87.655	68.732	19.835	3.4399e-06	28.594	191.986	372.216	99.797	38.614	223.867	181.295	38.699	45.914	220.572	197.717	45.351	52.443	52.832	58.619	195.000	58.416	-8191	255	
2497.202	1	1	0	0	0.098857	0.082015	0.21842	0.29908	0.19047	0.21614	0.05734	0.14695	0.10919	0.11159	0.14907	0.049834	0.083783	0.12361	0.31721	0.22653	-2.35	-2.9667	-2.4771	-2.9313	-2.7562	-2.6312	-2.9104	-2.7458	-2.8125	-2.8208	-2.7	-3.0625	-2.7771	-2.6271	-2.9104	-2.6562	185.359	30.479	298.145	33.803	141.120	66.271	182.838	196.548	287.687	153.135	294.313	330.199	91.735	80.611	270.548	220.157	0.00015668	8.2964e-05	0.00017992	1201.9	2.9538e-06	1.4406e-06	1268.8	246.97	2.1198e-06	3.0519e-06	313.7	86.992	68.244	19.589	3.548e-06	28.587	0.00030749	0.0003161	8.9882e-05	1174.8	3.657e-06	3.5843e-06	1244.9	244.43	3.7271e-06	3.6972e-06	311.33	87.512	68.635	19.819	3.6807e-06	28.724	187.533	134.443	116.407	38.826	169.293	109.782	38.690	45.872	259.262	136.838	45.185	52.287	52.314	59.096	248.759	58.701	-8191	255	
