BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2618.844	1	1	0	256	0.17202	0.065115	0.18842	0.19586	0.10783	0.079315	0.13303	0.1557	0.22572	0.044864	0.19849	0.19061	0.12679	0.089925	0.20272	0.082367	-2.1396	-2.775	-2.7875	-2.5146	-2.9625	-2.5438	-2.7708	-3.0479	-2.6458	-2.9146	-3.0146	-2.6521	-2.85	-2.8	-2.6813	-2.85	79.912	307.601	185.277	370.209	343.215	13.832	239.606	197.046	44.124	279.484	62.237	340.588	40.274	156.008	302.284	163.835	5.76e-05	0.00010085	1.5082e-05	254.67	5.6904e-07	5.2779e-07	373.53	52.678	8.6839e-07	6.6346e-07	103.17	28.797	12.064	2.9662	7.2147e-07	12.071	2.1002e-05	8.0482e-06	1.9517e-06	246.06	1.1803e-07	9.7232e-08	359.11	50.971	1.2531e-07	1.0052e-07	98.589	28.152	11.734	2.858	9.9657e-08	11.689	178.037	91.076	47.046	26.062	171.855	111.735	26.270	30.179	225.029	151.372	30.008	35.228	34.577	40.161	160.544	39.849	-8191	255	
2618.940	1	1	0	0	0.13546	0.15123	0.22007	0.19432	0.1349	0.055693	0.22113	0.16086	0.20471	0.15393	0.082668	0.16674	0.10031	0.11712	0.086109	0.037429	-2.1271	-2.6417	-2.7417	-2.5896	-2.9083	-2.8729	-2.6063	-2.7771	-2.5438	-2.7854	-2.8937	-2.7	-2.8646	-2.7229	-2.4896	-2.7417	159.945	330.176	320.971	18.743	106.118	83.440	356.276	306.303	330.631	180.104	301.860	145.780	124.871	298.581	119.246	361.918	6.1371e-05	6.7503e-05	2.6393e-05	258.89	1.5171e-06	1.2234e-06	377.55	53.11	5.2723e-07	1.148e-06	102.09	29.038	12.101	2.9376	1.1481e-06	12.108	1.9277e-05	8.5598e-06	2.3079e-06	247.48	1.0993e-07	9.2522e-08	360.83	51.407	1.2713e-07	6.6452e-08	98.415	28.134	11.629	2.8554	1.125e-07	11.682	186.966	119.880	80.469	26.080	174.742	162.764	26.886	30.172	181.744	155.390	29.500	35.117	33.503	40.056	159.722	40.530	-8191	255	
2619.036	1	1	0	0	0.30716	0.14617	0.17985	0.34757	0.2501	0.15258	0.3013	0.064794	0.087821	0.096973	0.12536	0.24379	0.12537	0.081842	0.13801	0.037954	-2.0625	-2.7458	-2.8167	-2.5354	-2.7771	-2.8312	-2.5646	-2.9667	-2.6354	-2.7708	-2.9646	-2.5958	-2.8479	-2.675	-2.4833	-2.9333	175.479	89.554	128.247	354.474	351.932	52.925	60.805	201.106	134.978	270.670	365.622	119.979	22.954	197.284	44.243	346.313	6.7972e-05	5.7399e-05	2.5681e-05	257.66	1.2047e-06	1.3966e-06	376.79	53.213	7.1202e-07	1.4767e-06	102.22	29.03	12.17	2.9061	1.6214e-06	12.102	2.078e-05	8.4606e-06	2.0285e-06	247.38	9.9257e-08	9.7569e-08	362.5	51.391	1.2531e-07	1.0288e-07	98.572	28.234	11.673	2.8352	1.0541e-07	11.679	178.983	130.503	135.399	26.130	191.843	183.946	26.331	30.853	199.657	150.174	29.698	35.438	34.819	39.507	185.970	39.714	-8191	255	
2619.132	1	1	0	0	0.30432	0.10574	0.073651	0.36243	0.27816	0.19939	0.1428	0.22389	0.10327	0.2267	0.15379	0.064153	0.3185	0.19315	0.085453	0.091328	-2.1104	-2.7208	-2.9208	-2.4083	-2.8167	-2.8604	-2.6833	-2.7458	-2.7729	-2.6917	-2.8854	-2.7521	-2.7896	-2.7354	-2.5563	-3.0958	292.618	297.699	217.982	12.981	41.834	331.550	301.819	27.054	93.959	338.337	229.307	136.564	226.867	144.251	128.275	80.259	6.4573e-05	0.00012291	3.5754e-05	258.19	4.7477e-07	4.7507e-07	371.87	52.658	9.6009e-07	6.1751e-07	101.56	28.832	12.074	3.0108	1.1523e-06	12.077	1.9311e-05	8.5064e-06	1.4867e-06	247.26	1.0662e-07	8.0915e-08	358.93	50.978	1.0205e-07	8.4498e-08	97.668	27.954	11.654	2.8633	1.1792e-07	11.642	177.940	146.597	94.604	26.186	171.000	144.871	26.650	29.821	210.602	168.847	29.960	35.539	34.273	39.393	165.998	39.506	-8191	255	
2619.229	1	1	0	0	0.25574	0.29362	0.17961	0.29388	0.16549	0.20256	0.13097	0.30407	0.16199	0.1596	0.23876	0.14735	0.13287	0.23436	0.036512	0.093188	-2.3688	-2.5646	-2.8937	-2.5333	-2.8729	-2.8583	-2.6417	-2.8354	-2.875	-2.7646	-2.9958	-2.5729	-2.7354	-2.8375	-2.7188	-2.9771	71.885	107.890	167.483	90.592	137.411	107.751	43.812	57.828	31.901	102.548	333.386	261.925	63.666	181.645	44.239	143.542	6.2005e-05	6.3513e-05	4.8127e-05	258.78	1.5786e-06	1.1432e-06	373.48	53.987	8.3887e-07	1.0064e-06	102.12	28.64	12.168	2.9416	6.8428e-07	11.731	1.8385e-05	8.1399e-06	2.2887e-06	247.76	1.1878e-07	8.2681e-08	359.8	51.57	1.0718e-07	1.0314e-07	97.831	27.754	11.784	2.841	1.1534e-07	11.365	185.273	134.813	96.592	25.984	166.512	187.297	26.316	29.975	219.314	132.229	29.669	35.531	35.395	39.572	137.935	39.701	-8191	255	
2619.349	1	1	0	0	0.16966	0.14953	0.25299	0.11807	0.094848	0.20304	0.06214	0.026168	0.048768	0.11212	0.17001	0.087712	0.17138	0.34622	0.19464	0.25017	-2.3937	-2.6	-2.8479	-2.55	-2.7938	-2.8104	-2.5958	-2.6979	-2.9688	-2.5583	-3.1458	-2.6292	-2.7604	-2.9042	-2.5583	-2.8104	247.828	240.012	127.405	213.481	195.084	23.982	144.756	292.692	77.873	189.962	264.013	240.535	100.700	254.419	163.223	325.678	6.0955e-05	8.1786e-05	3.7696e-05	258.18	9.625e-07	7.4948e-07	374.34	53.034	7.4477e-07	1.027e-06	102.13	28.38	12.285	2.9566	1.1404e-06	11.709	1.8579e-05	1.0202e-05	2.3698e-06	247.76	1.0927e-07	7.898e-08	359.58	51.362	1.1339e-07	1.1325e-07	98.053	27.742	11.806	2.83	1.0733e-07	11.325	184.820	114.925	91.067	26.108	155.496	188.679	26.389	30.534	198.693	152.693	29.869	35.433	34.151	39.251	174.238	39.607	-8191	255	
2619.445	1	1	0	0	0.199	0.074368	0.038344	0.26957	0.11735	0.16641	0.01238	0.18401	0.26636	0.070482	0.22755	0.11871	0.031609	0.27529	0.056163	0.19587	-2.2542	-2.5125	-2.8875	-2.7396	-2.6188	-2.875	-2.5125	-2.7438	-2.7271	-2.5854	-2.8604	-2.6896	-2.5167	-2.8375	-2.7	-2.8042	75.321	292.240	94.377	56.568	42.475	208.953	177.083	185.632	56.646	95.642	253.342	347.378	21.376	223.739	172.282	176.040	6.6467e-05	0.00011417	6.2606e-05	257.48	2.0802e-06	1.1974e-06	374.27	53.747	9.4007e-07	7.1177e-07	102.33	28.471	12.211	2.9139	2.2229e-07	11.582	1.9754e-05	8.4529e-06	2.4785e-06	247.28	1.1191e-07	7.1494e-08	360.17	51.616	1.1736e-07	1.0044e-07	98.451	27.753	11.75	2.8229	9.7656e-08	11.194	175.072	108.742	102.298	26.303	183.525	158.944	26.128	30.509	195.500	120.899	29.572	35.293	35.012	40.397	162.467	40.495	-8191	255	
2619.540	1	1	0	0	0.25131	0.22738	0.031611	0.084904	0.063233	0.17719	0.061199	0.19511	0.37592	0.083649	0.042445	0.13676	0.33172	0.26903	0.09325	0.24287	-2.4833	-2.45	-2.6917	-2.7417	-2.6229	-3.0354	-2.6688	-2.6583	-2.9375	-2.4562	-2.75	-2.8229	-2.5312	-2.9396	-2.6146	-2.6312	317.217	367.592	203.924	142.529	339.959	205.637	189.572	347.293	36.983	257.534	241.056	120.048	61.569	45.735	128.372	354.544	6.2546e-05	5.3322e-05	2.3611e-05	256.71	6.8518e-07	8.5602e-07	367.44	52.545	7.5581e-07	5.5408e-07	99.477	28.034	12.113	2.8902	5.9345e-07	11.534	1.8378e-05	1.111e-05	2.1778e-06	245.75	1.2002e-07	7.141e-08	352.82	50.852	9.9982e-08	1.0415e-07	96.059	27.307	11.651	2.7932	8.9816e-08	11.185	182.522	131.132	132.602	25.931	132.564	150.313	26.380	30.839	153.028	93.354	29.846	35.370	34.964	40.607	209.127	40.117	-8191	255	
2619.636	1	1	0	0	0.36402	0.18021	0.069295	0.19976	0.13064	0.13318	0.15113	0.13086	0.30131	0.19184	0.084578	0.14243	0.17015	0.18646	0.16022	0.40168	-2.5042	-2.5833	-2.7	-2.7604	-2.5208	-2.8792	-2.7396	-2.6083	-2.8708	-2.6042	-2.6792	-2.75	-2.6542	-2.8458	-2.6729	-2.6229	73.926	109.848	163.571	334.434	121.358	28.731	110.259	49.307	323.351	241.415	217.594	322.350	183.940	295.245	145.874	183.002	6.7557e-05	0.00013683	2.4928e-05	255.51	1.3344e-06	1.4758e-06	366.75	52.741	8.349e-07	1.1185e-06	100.66	28.213	12.285	2.96	1.1562e-06	11.821	1.8573e-05	1.0576e-05	1.9965e-06	245.35	1.3201e-07	7.1158e-08	354.21	50.997	1.0263e-07	1.0701e-07	96.579	27.582	11.704	2.8452	9.7322e-08	11.365	177.611	98.450	148.826	25.792	205.407	161.784	26.601	30.969	165.357	203.688	29.864	35.292	33.814	40.048	203.845	40.038	-8191	255	
