%12/5/2014 8:16:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.784729	3.986359	3.576279	8.373260	11.711121	27.799606	26.187897	31.623840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000017	0.000041	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.87566948	18.88025284	18.49149704	8.14882755	5.09954596	1.91063452	2.99046350	3.24964428
0.00000020	2.96270084	3.10968876	2.53308177	2.60376740	1.64921486	1.57565320	1.64925718	1.52824771
0.00000040	4.44405127	2.22120619	2.78638983	1.83228076	1.67091513	1.41436589	1.45020890	1.60618496
0.00000060	0.98756695	1.11060309	1.77315712	1.59119117	1.43221295	1.36887455	1.46916592	1.57568777
0.00000080	0.49378347	0.88848251	0.75992453	1.49475539	1.62751472	1.51775515	1.52129757	1.55196774
0.00000100	1.48135042	2.22120619	0.75992453	1.54297328	1.43221295	1.45985711	1.53551531	1.45708764
0.00000120	3.45648432	2.44332695	1.26654088	1.88049865	1.47561336	1.47226381	1.61134326	1.50113904
0.00000140	0.49378347	1.55484438	1.01323271	1.35010159	1.45391309	1.51361954	1.59238625	1.54180193
0.00000160	0.98756695	0.88848251	2.02646542	1.39831948	1.34541214	1.50534844	1.61134326	1.58924198
0.00000180	0.49378347	1.11060309	0.50661635	1.59119117	1.88791704	1.59219551	1.47864437	1.34187603
0.00000200	1.97513390	0.88848251	1.77315712	1.20544791	1.51901364	1.48880613	1.35542405	1.48419619
0.00000220	0.98756695	2.22120619	1.01323271	1.15722990	1.25861132	1.44745040	1.48338366	1.50452769
0.00000240	0.98756695	1.99908555	1.51984906	1.83228076	1.36711228	1.47639942	1.44073045	1.45708764
0.00000260	0.98756695	1.11060309	0.75992453	2.12158823	1.47561336	1.42677259	1.29855311	1.49436188
0.00000280	2.46891737	1.55484438	0.50661635	1.10901201	1.23691118	1.25307846	1.46442664	1.49097335
0.00000300	0.00000000	2.66544747	1.01323271	1.06079412	1.56241405	1.60873771	1.48338366	1.39609325
0.00000340	1.97513390	1.22166348	0.37996227	1.06079412	1.35626221	1.52189076	1.48101401	1.37237322
0.00000380	2.46891737	0.99954277	0.63327044	1.32599270	1.05245948	1.41643357	1.43836081	1.39778745
0.00000420	1.48135042	1.77696502	1.89981127	1.90460765	1.54071391	1.43090808	1.43599117	1.48927903
0.00000460	1.72824216	0.77742219	1.13988674	1.08490312	1.30201173	1.44331479	1.34120631	1.44692183
0.00000500	1.72824216	0.77742219	0.75992453	1.15722990	1.46476316	1.37301016	1.47390521	1.41642463
0.00000540	1.48135042	1.55484438	1.01323271	1.49475539	1.43221295	1.38128126	1.40281653	1.46217048
0.00000580	0.98756695	0.55530155	0.88657856	1.47064638	1.29116166	1.42263699	1.43599117	1.42150748
0.00000620	0.98756695	0.99954277	0.88657856	1.30188370	1.38881254	1.55290747	1.39807725	1.39778745
0.00000700	2.22202563	1.44378400	1.20321381	1.35010159	1.52443874	1.43297589	1.57105970	1.39524603
0.00000780	1.35790455	1.05507290	1.13988674	1.30188370	1.33456206	1.43504369	1.47153556	1.38253891
0.00000860	1.23445868	1.83249509	1.51984906	1.35010159	1.42136288	1.42263699	1.40992534	1.38338602
