%12/5/2014 6:24:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	2.651215	4.024506	8.192062	3.242493	9.965897	26.159286	12.426376
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000005	0.000001	0.000014	0.000048	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.07034779	30.85342598	17.38948250	8.25175381	17.83242035	2.60645008	2.89235497	7.06595230
0.00000020	1.46733594	5.78501749	1.86315882	2.43575859	3.84082913	1.78162408	1.58197999	1.88732266
0.00000040	1.46733594	1.92833912	2.27719402	1.73982763	1.92041457	1.35271466	1.56291997	1.42700016
0.00000060	0.00000000	1.92833912	1.44912350	1.59069955	1.37172472	1.68264496	1.57721496	1.33493555
0.00000080	1.46733594	2.41042399	1.86315882	1.88895571	0.82303482	1.18774939	1.54385996	1.51906466
0.00000100	0.73366797	1.44625437	1.24210584	1.59069955	1.92041457	1.15475631	1.48667991	1.40398395
0.00000120	1.46733594	3.37459350	2.27719402	1.34215271	2.46910453	1.68264496	1.36278999	1.19683886
0.00000140	0.00000000	1.44625437	1.65614116	1.49128079	2.74344945	1.18774939	1.54385996	1.31191945
0.00000160	0.73366797	1.44625437	2.27719402	1.64040887	1.09737980	1.25373542	1.45808995	1.15080655
0.00000180	2.20100403	0.00000000	2.07017636	1.73982763	1.09737980	1.31972158	1.46285498	1.70319366
0.00000200	0.73366797	1.92833912	1.44912350	1.78953695	1.09737980	1.78162408	1.46285498	1.42700016
0.00000220	1.46733594	0.96416956	1.65614116	1.39186203	0.82303482	1.45169377	1.45332491	1.38096786
0.00000240	1.46733594	1.44625437	1.24210584	1.29244339	0.82303482	1.35271466	1.54862499	1.61112916
0.00000260	0.73366797	1.44625437	1.03508818	1.54099011	0.82303482	1.97958231	1.60104001	1.47303236
0.00000280	0.73366797	2.41042399	0.82807058	1.34215271	0.54868990	1.28672850	1.42949998	1.61112916
0.00000300	2.20100403	0.96416956	1.65614116	1.88895571	0.54868990	1.41870070	1.57244992	1.10477424
0.00000340	1.83416998	0.72312719	1.55263233	1.69011819	1.09737980	1.51767981	1.48667991	1.21985495
0.00000380	0.73366797	1.20521200	1.34561467	1.26758873	1.09737980	1.61665893	1.45570743	1.79525816
0.00000420	1.10050201	0.72312719	1.44912350	1.56584489	1.37172472	1.48468673	1.39376247	1.17382264
0.00000460	1.10050201	0.24104239	0.93157941	1.39186203	1.50889719	1.48468673	1.39376247	1.32342756
0.00000500	0.73366797	1.44625437	1.44912350	1.21787930	1.78324211	1.48468673	1.47714996	1.45001626
0.00000540	0.73366797	0.96416956	1.24210584	1.51613545	1.37172472	1.28672850	1.45570743	1.20834684
0.00000580	2.20100403	0.96416956	1.03508818	1.26758873	0.96020728	1.28672850	1.49859250	1.09326625
0.00000620	0.36683398	1.44625437	1.55263233	1.31729805	1.37172472	1.50118327	1.42473495	1.40398395
0.00000700	1.28391898	1.32573318	0.87982500	1.37943470	1.78324211	1.49293506	1.47834122	1.48454046
0.00000780	1.83416998	0.60260600	1.44912350	1.31729805	1.02879357	1.41045237	1.46285498	1.65140736
0.00000860	0.73366797	1.44625437	0.93157941	1.44157147	1.02879357	1.50118327	1.44260371	1.34644365
0.00000940	0.91708499	1.08469081	0.56929851	1.19302464	1.50889719	1.50943148	1.41639626	1.39822996
0.00001020	2.01758695	2.04886031	1.13859701	1.50370812	1.37172472	1.31147325	1.46642876	1.25437915
0.00001100	1.10050201	1.80781794	1.39736903	1.36700737	1.44031096	1.42694890	1.35445118	1.43850815
0.00001180	2.20100403	1.20521200	1.08684266	1.55341744	1.37172472	1.47643852	1.45808995	1.36945975
0.00001260	1.10050201	0.84364837	1.19035149	1.30487072	1.64606965	1.41870070	1.47834122	1.45001626
0.00001420	1.74246144	1.20521200	1.08684266	1.52234912	1.37172472	1.41870070	1.43069124	1.41549206
0.00001580	1.19221044	1.14495134	1.16447425	1.58448589	1.13167286	1.37745941	1.39733624	1.33493555
0.00001740	1.00879347	1.20521200	1.24210584	1.36079371	1.09737980	1.38570762	1.38721061	1.40110695
0.00001900	1.19221044	1.08469081	1.29386020	1.37943470	1.33743155	1.34446633	1.34551680	1.32342756
0.00002060	2.01758695	1.08469081	1.03508818	1.20545197	1.20025909	1.38570762	1.37112868	1.29753435
0.00002220	1.65075302	1.08469081	1.06096542	1.37943470	1.16596603	1.41870070	1.37887180	1.38096786
0.00002380	0.91708499	1.32573318	1.65614116	1.46021247	1.50889719	1.42282486	1.36815059	1.34644365
0.00002540	0.55025101	1.08469081	1.00921094	1.28001606	1.02879357	1.29910088	1.33896494	1.33781254
0.00002860	1.19070423	1.17598557	1.16525686	1.28601801	1.09653163	1.29510701	1.34261107	1.37658751
0.00003180	0.91592634	1.05537176	1.28178251	1.35125077	1.04513168	1.30748069	1.30987167	1.21946907
0.00003500	1.37388945	1.44736695	1.15230954	1.31397498	1.19933152	1.42090559	1.27951336	1.39532638
0.00003820	1.32809317	1.08552516	1.38536096	1.25184846	1.16506481	1.36522424	1.30094278	1.25694692
0.00004140	1.37388945	1.20613909	1.47599208	1.14623344	1.23359811	1.22911429	1.25986969	1.31604648
0.00004460	1.05331528	1.02521825	1.12641501	1.34814453	1.40493119	1.23736334	1.23248780	1.29298317
0.00004780	1.23650050	0.93475783	1.00988925	1.19904101	1.14793158	1.23117661	1.22236836	1.26847851
0.00005100	1.23650050	1.56798089	1.13936222	1.31086862	1.19933152	1.28067112	1.20242703	1.17622554
0.00005740	1.32641625	1.17583489	1.07607150	1.16661656	0.95135808	1.19220090	1.18099451	1.23933685
0.00006380	1.09772384	1.02508688	1.30943644	1.20389855	1.17419875	1.22316718	1.18173838	1.17232621
0.00007020	1.16633153	1.05523646	1.16034222	1.18681097	1.10563242	1.10962427	1.12548625	1.14134276
0.00007660	1.12059307	0.96478760	1.23813045	1.09671271	1.06277847	1.13233280	1.13932228	1.16440022
0.00008300	1.07485461	1.29643333	1.01124787	1.11690724	1.12288249	1.13130057	1.14155400	1.14134276
0.00008940	1.05198526	1.01001203	1.04365969	1.09981954	1.18288386	1.19013655	1.10926962	1.04190755
0.00009580	1.05198526	1.05523646	1.25757754	1.13710165	1.12288249	1.11168861	1.11492312	1.13918114
0.00010220	1.16633153	1.07031131	1.05014205	1.10292637	1.14002573	1.08691561	1.09245801	1.07937586
0.00011500	1.02814198	1.18413103	0.97268075	1.07796121	0.90028137	1.11824799	1.08450699	1.07096946
0.00012780	1.05098951	1.04082859	0.94350034	1.04691839	1.01603186	1.00368822	1.07344973	1.04214120
0.00014060	1.01671815	0.94277954	1.04401076	1.03838158	1.08891177	1.06767654	1.03760445	1.03745663
0.00015340	1.03956568	0.97294849	1.03752613	1.05157483	1.00317061	1.06716049	1.03017795	1.00970948
0.00016620	0.90248013	1.14641988	1.02455711	1.04696143	1.12320817	1.05735588	1.01981080	1.00034022
0.00017900	0.92532772	0.96540624	0.89486629	1.08805013	1.02031887	1.00059199	1.00338221	1.04790688
0.00019180	0.99387050	0.98803294	1.06670654	1.02984488	0.93457782	1.01246083	1.01320243	1.03024960
0.00020460	1.11953235	1.11625099	1.01158798	1.03838158	1.02031887	1.06406426	1.00976741	1.02124071
0.00023020	1.03548717	1.00910640	0.99213439	1.01430666	1.04899585	1.02534461	0.99927950	1.05255425
0.00025580	0.94380337	1.09947407	1.06022203	1.01396060	1.08117366	1.02921379	1.01234317	1.02361023
0.00028140	1.00068760	0.91497332	0.97916532	1.01202190	0.93101060	0.98871589	1.00194645	1.00972509
0.00030700	0.89775968	1.05429029	1.07805455	0.98720604	1.08760917	1.01631641	1.00331080	0.99424899
