%12/5/2014 2:44:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.480911	8.125305	8.096695	6.885529	4.587173	3.690720	9.193420	10.175705
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.144179	0.000019	0.235929	0.000005	0.000019	0.000205	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.43875074	5.14909077	4.81836700	4.39697886	8.19622898	4.15679693	5.57883549	5.12344360
0.00000020	5.12163591	2.34642124	3.13923907	1.75879157	3.51266956	2.59799814	2.10216975	2.19576144
0.00000040	3.07298136	2.47677803	1.97115004	2.30841398	0.87816739	1.03919923	1.69790637	2.12922335
0.00000060	1.02432716	2.08570766	1.75213337	1.31909370	2.34177971	1.03919923	2.50643325	1.59691739
0.00000080	1.70721185	2.02052927	2.19016671	1.53894258	1.17088985	0.51959962	2.18302250	2.12922335
0.00000100	1.36576951	1.82499421	1.89814448	2.19848943	1.46361232	3.11759782	2.26387525	2.12922335
0.00000120	1.70721185	1.49910247	1.46011114	2.52826285	1.17088985	2.07839847	1.77875912	1.92960858
0.00000140	1.36576951	2.60713458	2.26317239	1.09924471	1.46361232	1.03919923	2.02131724	1.79653215
0.00000160	0.34144238	1.36874568	1.89814448	2.19848943	1.75633478	2.59799814	1.77875912	1.99614680
0.00000180	2.73153901	1.62945914	1.53311670	1.86871600	2.04905725	1.03919923	1.69790637	2.19576144
0.00000200	1.36576951	1.89017260	1.82513893	2.08856487	1.75633478	1.55879891	1.45534837	2.19576144
0.00000220	1.70721185	2.08570766	2.48218894	1.20916915	2.34177971	3.11759782	1.94046450	3.39344954
0.00000240	1.70721185	1.69463754	2.19016671	1.64886701	1.17088985	0.51959962	2.50643325	1.72999394
0.00000260	2.04865432	1.49910247	2.11716127	1.42901814	2.34177971	3.11759782	1.37449563	1.66345572
0.00000280	0.68288475	2.02052927	1.82513893	0.87939578	1.75633478	0.00000000	2.02131724	1.19768810
0.00000300	0.34144238	1.10803223	1.38710558	1.75879157	2.04905725	1.03919923	1.69790637	1.66345572
0.00000340	1.36576951	1.82499421	1.60612226	1.59390485	1.60997355	2.59799814	1.61705375	2.16249228
0.00000380	2.21937537	1.62945914	2.04415560	1.97864044	2.04905725	1.03919923	1.85961175	1.79653215
0.00000420	1.53649068	1.72722673	2.22666955	2.14352727	1.60997355	2.07839847	1.45534837	2.36210704
0.00000460	1.53649068	1.89017260	2.04415560	1.92367828	1.75633478	2.33819842	2.06174350	1.96287763
0.00000500	2.73153901	1.56428075	1.93464732	1.42901814	2.19541836	1.03919923	2.06174350	1.76326299
0.00000540	1.02432716	1.49910247	1.89814448	1.86871600	2.92722464	1.81859875	2.10216975	1.53037918
0.00000580	0.85360593	1.72722673	1.82513893	2.03360271	1.31725109	1.55879891	1.94046450	2.22903061
0.00000620	1.70721185	1.98794019	1.82513893	1.92367828	1.46361232	1.29899907	2.06174350	1.92960858
0.00000700	1.28040898	1.69463754	1.78863621	2.11604595	1.46361232	1.81859875	2.14259624	2.04605055
0.00000780	1.62185133	1.58057535	1.56961954	1.56642365	1.53679287	1.94849861	1.79897225	1.79653215
0.00000860	2.13401484	1.84128881	1.69737923	1.75879157	1.97587657	1.55879891	1.65748012	1.82980120
0.00000940	1.62185133	1.59686995	1.36885417	1.56642365	1.39043164	1.81859875	1.92025137	1.92960858
0.00001020	1.53649068	1.66204834	2.13541245	1.53894258	2.04905725	1.94849861	2.10216975	1.86307037
0.00001100	1.87793314	1.64575374	1.91639590	1.75879157	1.68315411	2.20829844	1.83939862	2.02941585
0.00001180	1.79257250	1.69463754	1.47836256	1.45649922	1.39043164	1.81859875	1.96067762	1.71335936
0.00001260	1.70721185	1.66204834	1.46011114	1.59390485	1.68315411	2.46809840	2.06174350	1.72999394
0.00001420	1.49381042	1.57242811	1.95289862	1.74505103	2.19541836	1.81859875	1.69790637	2.13754058
0.00001580	1.66453159	1.58872271	1.74300766	1.64886701	2.19541836	2.27324843	1.99099743	1.68840754
0.00001740	1.49381042	1.69463754	1.47836256	1.78627264	1.42702198	1.94849861	1.68779981	1.78821480
0.00001900	1.66453159	1.69463754	1.67912781	1.60764539	1.46361232	2.33819842	1.71811962	1.96287763
0.00002060	1.62185133	1.69463754	1.67912781	1.44275868	1.75633478	2.33819842	1.67769325	1.90465677
0.00002220	1.79257250	1.77611053	1.64262509	1.59390485	1.64656377	2.01344872	1.92025137	2.06268501
0.00002380	1.53649068	1.63760650	1.58787084	1.56642365	1.68315411	1.42889905	1.80907881	1.80484939
0.00002540	1.92061341	1.60501730	1.38710558	1.69008875	1.79292500	1.55879891	1.99099743	1.97951221
0.00002860	1.41306245	1.63178980	1.72409570	1.69206941	2.25301147	1.49169230	1.69258833	1.97008562
0.00003180	1.61492860	1.54184866	1.74335933	1.57587576	1.72860372	1.56107330	1.77883482	1.71773756
0.00003500	1.81679463	1.64035559	1.65185702	1.67754519	1.80629373	2.15081215	1.76805401	1.73544621
0.00003820	1.77193546	1.58039486	1.42550921	1.58313787	2.03936386	2.04674053	1.84351969	1.86826086
0.00004140	1.65978765	1.76884294	1.77225482	1.59039998	1.74802625	1.83859742	1.61173213	1.80628073
0.00004460	1.57006943	1.68746769	1.75299108	1.70659363	1.72860372	1.76921642	1.90281427	1.62919438
0.00004780	1.45792162	1.61045301	1.60369790	1.76469040	1.96167386	2.04674053	1.73571157	1.59377706
0.00005100	1.92894244	1.68754911	1.58925021	1.69206941	1.53437853	1.90797853	1.63329375	1.73987329
0.00005740	1.46072662	1.68967462	1.69148803	1.62694192	1.41791058	1.53232980	1.57847953	1.70849407
0.00006380	1.70603943	1.58526850	1.58382618	1.79649019	1.77479970	1.73893607	1.54632044	1.60281396
0.00007020	1.46072662	1.64492917	1.61732101	1.69548273	1.68798888	1.85945642	1.52756083	1.84059405
0.00007660	1.69488883	1.56183040	1.61732101	1.73516428	1.75550842	1.42902672	1.56507993	1.61162066
0.00008300	1.54993129	1.60444522	1.51683652	1.77484572	1.59153235	1.87667358	1.61599863	1.54116726
0.00008940	1.54993129	1.77490413	1.67474067	1.80370498	1.70728016	1.79058766	1.57579958	1.66225898
0.00009580	1.76179230	1.59166074	1.63406837	1.71712720	1.48543012	1.67006731	1.47396219	1.64904904
0.00010220	1.71719003	1.67475951	1.58382618	1.67744565	1.60117793	1.65285015	1.64011800	1.60501564
0.00011500	1.75598013	1.58582628	1.59846365	1.75286496	1.45355582	1.81159639	1.59006011	1.66063678
0.00012780	1.71708179	1.67269182	1.59489298	1.52869427	1.64544439	1.62360060	1.52608454	1.58187139
0.00014060	1.70596802	1.70447195	1.61750722	1.56099069	1.53510845	1.52960265	1.59405851	1.65079117
0.00015340	1.71708179	1.64197111	1.67820835	1.66505671	1.48713624	1.64069104	1.54874253	1.60265672
0.00016620	1.63372827	1.61336899	1.60917568	1.72247243	1.45835304	1.52105737	1.42878830	1.59171712
0.00017900	1.72819555	1.59430099	1.61988759	1.65608549	1.62642181	1.85432267	1.55673945	1.63109982
0.00019180	1.51147652	1.63349640	1.60322452	1.67941058	1.64561260	1.83723223	1.55140817	1.53701890
0.00020460	1.65039897	1.61548769	1.59370279	1.68120492	1.39133430	1.60651004	1.51142347	1.62234807
0.00023020	1.59766877	1.65387869	1.62761426	1.63571620	1.53620815	1.65256774	1.61829472	1.60759735
0.00025580	1.60596108	1.52414203	1.59382904	1.65981019	1.61731231	1.65256774	1.52087903	1.59237492
0.00028140	1.54515016	1.64438570	1.64598858	1.66248727	1.64593732	1.50812745	1.54606128	1.63749850
0.00030700	1.58937633	1.64807737	1.56063664	1.57325017	1.66263521	1.59309232	1.55268824	1.59998608
0.00033260	1.45962238	1.59322941	1.58078921	1.66259098	1.63162482	1.51662385	1.49503398	1.62173247
0.00035820	1.58678639	1.61168790	1.62642872	1.63135600	1.62685394	1.53786516	1.48708165	1.62825632
0.00038380	1.65866172	1.64227617	1.64844334	1.63224852	1.54097903	1.72903621	1.46388745	1.64293516
0.00040940	1.58678639	1.60746884	1.60339415	1.58494985	1.56483316	1.76302218	1.51955366	1.59237492
0.00046060	1.55851579	1.62602222	1.63484311	1.61880600	1.58343089	1.62717617	1.50504255	1.59264803
0.00051180	1.60115826	1.62032354	1.60780978	1.66142952	1.55735636	1.71780908	1.58269668	1.60461330
0.00056300	1.68781888	1.61901069	1.62549424	1.58639431	1.57750487	1.54286659	1.53432739	1.60272205
0.00061420	1.63829863	1.61270893	1.59896767	1.69083834	1.60120893	1.59345233	1.51787519	1.57894599
0.00066540	1.57777369	1.59826756	1.59778869	1.64732420	1.57513440	1.57237494	1.53827584	1.54922593
0.00071660	1.58602715	1.61769783	1.62519956	1.64599204	1.54684687	1.71148586	1.57019305	1.60974681
0.00076780	1.62454295	1.67160475	1.57509363	1.68106985	1.63219011	1.70727038	1.54025006	1.57543361
0.00081900	1.59703159	1.67606866	1.62903118	1.66607678	1.56699729	1.66933107	1.55275369	1.58218825
0.00092140	1.60416198	1.61587822	1.60789955	1.60576224	1.59414411	1.56427705	1.51560438	1.57797146
0.00102380	1.61167407	1.63930869	1.59645760	1.64087176	1.55946314	1.63752079	1.53930616	1.58073103
0.00112620	1.61440575	1.57965076	1.62910581	1.64131343	1.49848258	1.60403800	1.53056097	1.56033802
0.00122860	1.65060008	1.63557637	1.57776070	1.62065744	1.57431793	1.62915015	1.50996387	1.56221628
0.00133100	1.56882179	1.61769915	1.61011612	1.65046918	1.51317930	1.68774509	1.51993549	1.58241761
0.00143340	1.65009725	1.61848199	1.61768007	1.66592717	1.59959638	1.64379883	1.51454103	1.56806123
0.00153580	1.59836471	1.63361907	1.60638309	1.66338050	1.53920150	1.68146706	1.52451265	1.58604026
0.00163820	1.64909124	1.62299621	1.60455692	1.59823215	1.56036699	1.61659408	1.52958024	1.60122240
0.00184300	1.65477717	1.62105703	1.60826194	1.64779150	1.57762194	1.68294334	1.51461947	1.59311461
0.00204780	1.62912524	1.59950352	1.60359573	1.64032650	1.56239891	1.60893345	1.51356280	1.58300710
0.00225260	1.56148577	1.60340095	1.59615886	1.63635743	1.58991730	1.62561166	1.52843750	1.56521678
0.00245740	1.59343612	1.60899889	1.61431360	1.62767470	1.56987631	1.59663999	1.53681016	1.56668270
0.00266220	1.58035231	1.60811257	1.62250626	1.63150895	1.56548464	1.60967159	1.53721952	1.56221843
0.00286700	1.60840213	1.60077143	1.60916162	1.64402688	1.52246130	1.59142733	1.53884566	1.55975306
0.00307180	1.65803790	1.60131371	1.60959923	1.61864233	1.57634330	1.61801195	1.53445506	1.54709327
0.00327660	1.63661969	1.62242985	1.59910619	1.61106479	1.60813236	1.65368104	1.52079523	1.57642007
0.00368620	1.60182405	1.60833788	1.60634398	1.63521111	1.53427410	1.59990573	1.53545356	1.57516694
0.00409580	1.60840976	1.61166048	1.59442115	1.62525463	1.59927189	1.65327907	1.52841878	1.57252800
0.00450540	1.62732220	1.61658096	1.60447466	1.62835896	1.56686270	1.60146022	1.51746082	1.57281160
0.00491500	1.62886608	1.61690855	1.59990513	1.63543475	1.56208837	1.59550107	1.51952302	1.58279371
0.00532460	1.62312293	1.59774530	1.60013866	1.64214635	1.56719112	1.61169708	1.50585294	1.55583656
0.00573420	1.61283147	1.61057043	1.60318542	1.61444759	1.57665861	1.61346948	1.51923943	1.56281781
0.00614380	1.62652457	1.60553408	1.58970129	1.62541997	1.60183942	1.57915723	1.52259648	1.56656063
0.00655340	1.59644747	1.60546935	1.60333943	1.62215114	1.56256092	1.62012720	1.51398075	1.55859566
0.00737260	1.61890042	1.59664154	1.59722579	1.63067520	1.56928372	1.60259092	1.51681721	1.55868471
0.00819180	1.60858476	1.59586513	1.60085595	1.62926316	1.53139603	1.59482038	1.51287735	1.55635631
0.00901100	1.64136326	1.59234333	1.58592403	1.62416768	1.55764425	1.62401867	1.51492751	1.56410813
0.00983020	1.61371160	1.60466218	1.59374058	1.62660909	1.57478297	1.59494734	1.50931716	1.55683541
0.01064940	1.61750829	1.60769498	1.60098374	1.61797428	1.56541431	1.61062598	1.52287245	1.55554402
0.01146860	1.59851456	1.60973775	1.59149492	1.62486029	1.56693780	1.60590243	1.51691830	1.55781281
0.01228780	1.60826731	1.59061265	1.59546590	1.62759221	1.56129670	1.60104740	1.50780308	1.56388104
0.01310700	1.59558666	1.59509599	1.59862494	1.62333715	1.57177866	1.59932816	1.50584841	1.55632329
0.01474540	1.60452652	1.60245097	1.59206462	1.62036014	1.56230128	1.59553003	1.51573753	1.55040753
0.01638380	1.60040033	1.59345996	1.59007716	1.61137855	1.56863260	1.60271108	1.50732541	1.55840921
0.01802220	1.60145986	1.60105932	1.59205353	1.62060821	1.55877674	1.57645738	1.50979507	1.55767226
0.01966060	1.62128377	1.59413576	1.59249735	1.61973834	1.57057834	1.60503185	1.51640582	1.55985415
0.02129900	1.61769843	1.60003674	1.59153903	1.61124182	1.55243254	1.62780535	1.51091504	1.55749261
0.02293740	1.61229885	1.59513879	1.59370422	1.61475003	1.57155311	1.60880709	1.51123536	1.55754173
0.02457580	1.60693252	1.60050535	1.59731328	1.61113667	1.56123877	1.59797573	1.52035367	1.55446851
0.02621420	1.61738050	1.60821915	1.59092450	1.61865890	1.56337380	1.59396970	1.51425576	1.55705845
0.02949100	1.59852338	1.59481549	1.58540297	1.61230361	1.55552459	1.58989477	1.51189923	1.55913305
0.03276780	1.60528886	1.59601367	1.58736002	1.61711466	1.55698586	1.59200788	1.50842738	1.55404830
0.03604460	1.61465609	1.59638453	1.59460354	1.61472809	1.56318688	1.59549248	1.51372004	1.55386674
0.03932140	1.60729587	1.59102380	1.59340215	1.61536098	1.55889094	1.59622443	1.50837147	1.55579710
0.04259820	1.61391497	1.59249187	1.59121704	1.61547029	1.56734955	1.60979569	1.50891840	1.54978204
0.04587500	1.59811246	1.59827733	1.59088993	1.61810839	1.56738675	1.59208798	1.50834000	1.55610371
0.04915180	1.60551345	1.59999871	1.59181345	1.61697829	1.56040680	1.60341048	1.50587630	1.55659962
0.05242860	1.60491681	1.59693706	1.58802950	1.61417127	1.56067860	1.59823537	1.50899494	1.56293046
0.05898220	1.60278678	1.59378552	1.58845496	1.61281192	1.55502772	1.59552157	1.50840604	1.55335629
0.06553581	1.60353458	1.59427738	1.58586824	1.61402929	1.56259620	1.59812760	1.50882006	1.55081081
0.07208940	1.60295260	1.59250510	1.59319222	1.62070692	1.56162679	1.59577358	1.51068795	1.55467570
0.07864300	1.60278082	1.59644461	1.58873498	1.61433291	1.56171656	1.60174680	1.51244986	1.55324924
0.08519660	1.60665286	1.59535360	1.58730853	1.62104678	1.56273031	1.60051703	1.50913548	1.55385947
0.09175020	1.59959626	1.59819138	1.59316730	1.61810148	1.56835079	1.59115577	1.50998878	1.55795169
0.09830380	1.60051370	1.59856308	1.59106243	1.61406159	1.56038857	1.59785998	1.51045811	1.55704987
0.10485740	1.60185456	1.59647882	1.59466946	1.61925077	1.56634653	1.60959804	1.51351416	1.56223428
0.11796460	1.60573041	1.59913766	1.59365797	1.61974692	1.57088017	1.61299789	1.51610279	1.56173611
0.13107181	1.60321808	1.59819269	1.59259260	1.61824191	1.56832826	1.61106324	1.51634753	1.56058037
0.14417900	1.59480381	1.59319901	1.58852947	1.61408901	1.56347895	1.60788655	1.51461565	1.55773139
0.15728620	1.59038794	1.58689499	1.58552802	1.61491096	1.56042933	1.60967684	1.51061487	1.55597174
0.17039341	1.58611369	1.58799183	1.58428562	1.61069703	1.55714571	1.60403323	1.50960004	1.55339432
0.18350060	1.58366215	1.58438408	1.57918704	1.60936761	1.55507219	1.59307349	1.50744212	1.54995906
0.19660780	1.58077431	1.57835853	1.57631636	1.60199249	1.55202866	1.60043263	1.50418365	1.54997647
0.20971501	1.57583809	1.57457733	1.57207787	1.59792721	1.54987955	1.59203088	1.50285137	1.54707050
0.23592941	1.56527400	1.56930590	1.56867135	1.59605300	1.54570961	1.59398663	1.49783576	1.54371297
0.26214382	1.55664635	1.56117582	1.56147397	1.58771408	1.53616333	1.58451653	1.49238515	1.53746355
0.28835821	1.54887986	1.55296826	1.55274069	1.58308029	1.53016424	1.57217264	1.48891771	1.53183126
0.31457260	1.54418349	1.54544199	1.54592800	1.57360458	1.52779102	1.57653415	1.48551583	1.52301133
0.34078699	1.53173625	1.53608394	1.53716838	1.56414938	1.52041090	1.57292140	1.47902989	1.51961708
0.36700141	1.52303576	1.52619576	1.52772522	1.55585182	1.51265061	1.56594479	1.47301912	1.51446223
0.39321581	1.51125371	1.51407564	1.52030253	1.54821885	1.50259507	1.55692506	1.46707571	1.50978994
0.41943020	1.49811614	1.50498211	1.51001155	1.53933191	1.49689245	1.54758978	1.46025014	1.50176358
0.47185901	1.47459841	1.48046792	1.48934317	1.51705742	1.47837675	1.53703177	1.44466853	1.48681915
0.52428782	1.45329392	1.45857251	1.47051382	1.49965763	1.45896149	1.51988530	1.43149388	1.47325504
0.57671660	1.43028998	1.43695533	1.45135117	1.48054135	1.44184852	1.50911880	1.41813707	1.45993042
0.62914538	1.40666854	1.41605294	1.43129265	1.46236527	1.42675340	1.49303842	1.40651250	1.44626105
0.68157423	1.38300085	1.39280236	1.40945983	1.44186842	1.40761769	1.47977543	1.39330649	1.43290806
0.73400301	1.36020029	1.36907732	1.38992631	1.42161059	1.38957441	1.46525192	1.37886059	1.41846192
0.78643179	1.33349514	1.34768033	1.36832941	1.40432584	1.37341511	1.45138180	1.36488926	1.40651000
0.83886063	1.30714262	1.32693124	1.34794009	1.38528991	1.35368800	1.43749428	1.35081768	1.39033473
0.94371825	1.26527750	1.28476501	1.31105554	1.35184801	1.32059360	1.41506267	1.32549751	1.36496985
1.04857588	1.22226954	1.23909712	1.26686287	1.31208622	1.28305852	1.38411379	1.29596436	1.33591366
1.15343344	1.17923880	1.19480741	1.22570324	1.27338815	1.24487460	1.35242176	1.26669323	1.30711222
1.25829101	1.13958037	1.15166533	1.18712640	1.23484194	1.20424438	1.32026100	1.23647690	1.27891719
1.36314869	1.09912288	1.10826540	1.14783490	1.19809878	1.16658902	1.28755116	1.20712399	1.24843216
1.46800625	1.05788732	1.06667554	1.11072397	1.16141140	1.13083112	1.25273216	1.17967784	1.21845627
1.57286382	1.02209902	1.02630270	1.07332528	1.12578022	1.09352005	1.21986687	1.15137196	1.18608463
1.67772150	0.98362404	0.98564464	1.03699744	1.08950543	1.05515552	1.18610322	1.12214804	1.15553403
1.88743675	0.88306206	0.88832629	0.94247454	0.99262500	0.96190500	1.10271597	1.03903079	1.06859112
2.09715199	0.81932449	0.82674539	0.87515217	0.91696125	0.91149771	1.04056513	1.01261330	1.01613081
2.30686712	0.79439509	0.80065477	0.84232360	0.87668741	0.88527703	1.00970709	0.99645567	0.99765140
2.51658225	0.76828742	0.78885549	0.82189614	0.85519898	0.86819929	0.99076742	0.98175693	0.98765039
2.72629738	0.75062102	0.78363377	0.80955952	0.84126753	0.86153316	0.97925955	0.97297829	0.98021865
2.93601274	0.77245182	0.78768843	0.80785453	0.83404338	0.86595869	0.97562051	0.96597117	0.97952402
3.14572787	0.76131648	0.79441637	0.82844448	0.82719141	0.87283915	0.97056192	0.96438521	0.97635388
3.35544300	0.74700874	0.81033337	0.83861142	0.84826142	0.89343405	0.95778954	0.93794411	0.97370094
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
