%12/5/2014 6:44:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	5.044937	4.501343	5.197525	4.768372	9.708405	17.404556	17.251968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.078643	0.000256	0.144179	0.000461	0.144179	1.258291	0.838861
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.11835670	8.21716213	0.00000000	4.39376545	0.00000000	5.19947767	4.58083773
0.00000020	0.00000000	4.11835670	5.47810793	11.10495663	8.78753090	18.61667061	7.93604517	6.61676550
0.00000040	0.00000000	0.00000000	2.73905396	0.00000000	4.39376545	18.61667061	5.19947767	11.70658493
0.00000060	16.13370323	2.05917835	5.47810793	11.10495663	4.39376545	37.23334122	7.66238832	9.16167545
0.00000080	0.00000000	4.11835670	8.21716213	22.20991325	13.18129539	37.23334122	8.48335838	8.65269375
0.00000100	16.13370323	4.11835670	0.00000000	11.10495663	4.39376545	0.00000000	4.37850761	7.12574720
0.00000120	0.00000000	2.05917835	10.95621586	11.10495663	8.78753090	27.92500687	5.74679136	6.61676550
0.00000140	16.13370323	8.23671341	2.73905396	11.10495663	8.78753090	9.30833530	6.02044821	8.14371109
0.00000160	0.00000000	4.11835670	2.73905396	0.00000000	13.18129539	0.00000000	5.19947767	10.68862152
0.00000180	16.13370323	6.17753506	2.73905396	11.10495663	8.78753090	27.92500687	6.56776142	11.19760323
0.00000200	16.13370323	8.23671341	5.47810793	0.00000000	13.18129539	18.61667061	6.56776142	7.63472939
0.00000220	0.00000000	0.00000000	5.47810793	33.31486893	8.78753090	9.30833530	5.74679136	7.63472939
0.00000240	0.00000000	8.23671341	0.00000000	11.10495663	8.78753090	37.23334122	5.74679136	8.14371109
0.00000260	0.00000000	4.11835670	5.47810793	11.10495663	13.18129539	18.61667061	6.29410458	9.16167545
0.00000280	16.13370323	0.00000000	5.47810793	11.10495663	4.39376545	18.61667061	8.75701523	10.68862152
0.00000300	16.13370323	4.11835670	2.73905396	11.10495663	13.18129539	27.92500687	4.37850761	7.12574720
0.00000340	16.13370323	5.14794588	10.95621586	11.10495663	4.39376545	37.23334122	6.15727663	6.87125635
0.00000380	0.00000000	7.20712423	8.21716213	16.65743446	4.39376545	9.30833530	6.43093300	9.41616631
0.00000420	16.13370323	3.08876753	4.10858107	5.55247831	8.78753090	18.61667061	5.60996294	8.65269375
0.00000460	0.00000000	3.08876753	2.73905396	11.10495663	4.39376545	23.27083778	5.33630610	11.45209408
0.00000500	8.06685162	1.02958918	5.47810793	0.00000000	8.78753090	41.88750839	6.70458984	6.36227465
0.00000540	0.00000000	8.23671341	4.10858107	11.10495663	8.78753090	13.96250343	7.93604517	7.88922024
0.00000580	16.13370323	2.05917835	4.10858107	11.10495663	6.59064770	13.96250343	6.43093300	5.85329247
0.00000620	8.06685162	3.08876753	0.00000000	0.00000000	15.37817860	13.96250343	7.25190353	11.70658493
0.00000700	8.06685162	4.11835670	2.05429053	8.32871723	8.78753090	11.63541889	5.40472031	8.27095699
0.00000780	0.00000000	5.14794588	2.73905396	2.77623916	5.49220657	18.61667061	6.15727663	8.14371109
0.00000860	4.03342581	3.08876753	6.16287136	13.88119602	7.68908930	18.61667061	5.67837715	7.76197481
0.00000940	0.00000000	3.08876753	6.84763479	5.55247831	3.29532385	23.27083778	6.08886242	7.76197481
0.00001020	8.06685162	4.63315153	4.10858107	13.88119602	12.08285427	32.57917404	4.58375025	7.25299311
0.00001100	4.03342581	3.08876753	4.10858107	16.65743446	5.49220657	25.59792137	5.54154873	6.48952007
0.00001180	0.00000000	2.57397294	5.47810793	11.10495663	4.39376545	18.61667061	5.19947767	7.76197481
0.00001260	4.03342581	3.08876753	5.47810793	19.43367386	7.68908930	13.96250343	6.02044821	8.14371109
0.00001420	0.00000000	5.40534306	3.76619935	11.10495663	6.04142714	26.76146507	5.57575607	7.57110643
0.00001580	8.06685162	3.60356212	5.47810793	8.32871723	3.29532385	18.61667061	5.57575607	6.80763388
0.00001740	10.08356380	3.34616494	7.19001675	8.32871723	4.94298601	17.45312881	4.89161396	6.48952007
0.00001900	8.06685162	3.86095953	4.45096254	5.55247831	6.59064770	15.12604523	4.44692183	7.31661558
0.00002060	0.00000000	2.57397294	2.73905396	6.94059801	3.29532385	29.08854866	5.81520557	7.76197481
0.00002220	10.08356380	4.11835670	3.76619935	6.94059801	8.23830986	16.28958702	4.24167919	7.44386101
0.00002380	2.01671290	5.66274071	2.39667225	9.71683693	4.94298601	12.79896069	4.72057867	6.29865170
0.00002540	4.03342581	3.86095953	4.45096254	12.49307632	6.04142714	17.45312881	5.13106346	6.74401093
0.00002860	9.49678421	4.37234449	2.46471882	9.11600780	4.94409513	21.90372658	5.07055616	6.90782833
0.00003180	4.07005024	4.37234449	5.34022427	13.67401218	7.06299305	26.28447151	5.11370993	8.27179432
0.00003500	9.49678421	3.12310314	4.72404432	15.95301437	4.94409513	21.92328262	5.48051596	5.93985224
0.00003820	4.07005024	3.27925825	3.90247154	14.81351280	6.35669374	19.00017929	5.39420843	7.61181068
0.00004140	6.78341722	4.84080982	6.36719036	10.25550938	9.88819027	30.69259644	5.56682348	7.12782288
0.00004460	10.85346794	4.21618938	4.31325769	10.25550938	6.70984364	23.38483429	4.83321095	7.65580988
0.00004780	4.07005024	4.99696493	4.92943764	10.25550938	6.70984364	17.53862572	5.11370993	7.56781197
0.00005100	5.42673397	4.21618938	4.51865101	11.39500999	8.12244225	17.53862572	5.32947826	6.07184887
0.00005740	3.96033216	3.23756933	4.52096939	5.48795986	5.68395042	25.61165428	4.72541094	7.01877069
0.00006380	8.58071995	3.77716422	4.92283344	8.23193932	7.40636015	24.29823494	5.36739349	7.01877069
0.00007020	3.30027676	4.23967409	4.32003736	10.97591972	5.68395042	10.50734520	4.83065414	7.08277130
0.00007660	7.26060867	4.16258907	4.62143517	10.97591972	5.51170969	20.37521935	5.09376144	6.69876575
0.00008300	3.96033216	4.23967409	4.62143517	8.78073597	5.85619164	21.70812988	4.89379978	7.23210716
0.00008940	5.94049835	5.01052380	3.61677551	6.03675556	5.51170969	17.10337639	4.93589687	6.59209728
0.00009580	6.60055351	4.77926874	4.62143517	13.17110348	5.51170969	26.97070694	4.39915752	7.27477407
0.00010220	7.26060867	4.70218372	4.21957159	8.78073597	4.99498701	19.73466492	4.99904299	6.82676744
0.00011500	7.06748915	4.24753380	4.48177767	13.23645020	6.75145149	23.01050186	4.70455885	6.74297714
0.00012780	7.70998812	4.01998711	4.62952852	8.82429981	5.90751982	20.03829765	4.67413712	6.85621786
0.00014060	7.38873863	4.05791187	4.03852510	9.60291481	6.32948542	16.15027046	4.76174498	6.74297714
0.00015340	5.13999224	3.79244089	4.38327694	10.12199116	6.24509239	20.93553543	4.64321709	7.09299421
0.00016620	7.70998812	4.66470242	4.13702536	9.86245251	6.32948542	17.94474411	4.80297232	6.72238779
0.00017900	7.70998812	4.01998711	4.18627596	9.08383846	6.49827194	18.24382401	4.87512016	6.53708458
0.00019180	5.46124172	3.67866755	4.43252754	9.09067822	5.73873377	16.44934845	4.51953506	7.07240486
0.00020460	6.74623966	4.39923143	4.38471365	11.16854763	6.50106096	15.85119057	4.95242119	6.94886923
0.00023020	6.78080559	3.76657200	4.23690557	10.64003849	5.80196619	18.65830421	4.87016392	6.74634933
0.00025580	5.70204115	4.08199930	4.28532743	9.17244720	5.67852020	17.71186829	4.77699137	6.52872419
0.00028140	6.31847763	4.10055399	3.84953141	7.58255625	5.30818176	18.92871475	4.98652267	6.89244604
0.00030700	5.54793167	4.28609943	4.04321861	10.02854252	5.92541218	17.98227882	4.92608023	6.96201611
0.00033260	5.55248642	4.63863564	4.18848372	8.43865108	5.30818176	17.84707451	4.73215961	6.73839712
0.00035820	6.32366514	4.15621758	4.55164719	9.41704559	6.50149393	19.60474014	4.92407751	6.75827408
0.00038380	5.86577415	3.93356299	4.06875134	10.76233768	4.81643820	15.81899738	4.80821705	6.46508455
0.00040940	6.79194880	4.02633572	4.14140749	8.07175350	4.93993664	19.60474014	4.72055674	6.60022783
0.00046060	6.04659081	4.00523043	4.43381262	9.39394093	5.37376070	16.41208267	4.63897038	6.52928305
0.00051180	6.56913567	3.95160413	4.14776039	9.04385662	5.47327518	16.96323395	4.61617279	6.53022718
0.00056300	5.00150108	3.85121703	4.57683897	9.10220337	5.65240049	16.19081497	4.66395187	6.66911697
0.00061420	5.74799347	4.29839611	4.54108238	8.64158821	5.65475655	18.65763664	4.79258728	6.59727764
0.00066540	6.64378500	3.81471252	4.62451410	8.11608601	5.65475655	17.00054359	4.74970865	6.48951769
0.00071660	6.35031748	4.20713520	4.02857161	10.15970421	5.59735632	17.06191826	4.74235821	6.64756536
0.00076780	6.94799423	3.93335199	4.57683897	7.99930763	5.09937096	17.00054359	4.70315504	6.86308432
0.00081900	7.54567099	4.09762192	4.29078627	9.22547913	5.55983591	16.26405716	4.73231077	6.35541725
0.00092140	5.69790077	4.05023909	4.11617184	9.61799049	5.75379944	16.78480339	4.73401976	6.41777515
0.00102380	5.44546223	4.08596325	4.23913002	10.08648777	5.68576479	16.40719986	4.54389143	6.50525665
