BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22868.023	1	1	0	768	0.11229	0.058418	0.11184	0.1126	0.12005	0.16204	0.074785	0.24048	0.24352	0.3119	0.21253	0.093348	0.12728	0.063828	0.075168	0.3584	-2.5771	-2.7292	-3.1229	-2.8333	-2.9917	-3.1292	-2.8937	-3.0438	-3.0583	-2.7979	-3.2104	-2.8146	-3.1229	-3.0125	-2.7833	-3.2104	38.382	300.805	58.156	281.860	17.763	205.987	-3.210	261.083	283.808	119.101	-7.378	77.089	152.631	12.752	186.567	284.549	0.00065162	0.00024677	9.8652e-05	320.51	4.9874e-06	5.6373e-06	629.12	111.3	2.8225e-06	7.2084e-06	306.8	146.8	54.396	22.476	3.4953e-06	80.439	0.00088186	0.00092412	0.00025514	311.09	9.2583e-06	1.0094e-05	608.35	109.32	9.1422e-06	1.0332e-05	297.93	142.84	53.603	22.125	9.8308e-06	78.798	75.539	85.245	78.044	-13.816	130.555	137.067	-13.802	-9.394	45.613	140.271	-10.133	-6.561	-5.716	-1.676	150.136	-3.082	-8191	255	
22868.119	1	1	0	0	0.18044	0.18733	0.16518	0.16917	0.097803	0.28894	0.28012	0.07184	0.09428	0.12529	0.33343	0.15818	0.24037	0.1659	0.20932	0.34631	-2.4292	-2.9	-3.1333	-2.9188	-2.925	-2.9646	-2.75	-2.9083	-2.9562	-3.0042	-3.1833	-3.0104	-2.8937	-3.1521	-2.6854	-3.0812	227.561	138.663	77.937	218.551	7.539	1.471	-10.680	236.340	48.752	139.436	285.494	220.467	195.759	22.774	131.853	256.713	0.00064068	0.00035636	7.9309e-05	318.03	3.555e-06	5.3817e-06	631.42	111.98	5.4026e-06	3.6742e-06	308.67	147.39	54.76	22.505	6.4218e-06	80.601	0.00088918	0.00092152	0.00026269	310.13	9.4891e-06	9.8235e-06	609.54	108.97	9.2743e-06	1.0087e-05	299.23	143.36	54.021	22.119	9.8317e-06	78.949	72.456	42.944	84.437	-13.998	125.269	133.476	-13.996	-9.579	125.821	163.205	-10.122	-6.646	-5.727	-1.645	83.289	-3.161	-8191	255	
22868.217	1	1	0	0	0.060683	0.26439	0.17293	0.26824	0.34345	0.070199	0.35589	0.1029	0.1862	0.17842	0.20681	0.2123	0.10275	0.14119	0.13714	0.095694	-2.55	-2.7521	-3.2771	-2.9333	-2.9354	-3.325	-2.8333	-2.9667	-3.2167	-2.8563	-3.1146	-2.85	-2.8542	-3.0854	-2.6833	-3.0896	162.241	127.451	9.024	225.369	244.769	51.679	275.121	272.283	103.790	284.883	-0.790	306.036	62.175	91.338	269.079	188.333	0.00070767	0.00061009	8.9641e-05	321.21	6.05e-06	3.3292e-06	630.8	112.04	5.8489e-06	2.2513e-06	309.13	147.47	55.185	22.556	6.1428e-06	80.743	0.00090307	0.00094142	0.00025376	312.45	9.6468e-06	1.035e-05	610.17	109.52	9.5246e-06	1.0483e-05	300.26	144.04	54.044	22.17	9.8376e-06	79.163	70.598	54.621	72.989	-14.270	91.224	125.107	-14.199	-9.416	67.207	107.319	-10.285	-6.546	-6.578	-1.664	116.739	-3.162	-8191	255	
22868.312	1	1	0	0	0.1795	0.12635	0.098795	0.077548	0.10401	0.25852	0.28771	0.07869	0.0081986	0.29722	0.015452	0.07407	0.1741	0.25228	0.036726	0.043384	-2.5479	-2.7875	-3.1	-2.9125	-2.8	-3.0583	-2.9729	-2.9833	-3.0938	-2.8187	-3.0438	-2.9125	-2.75	-3.0729	-2.9979	-3.0375	50.045	255.038	249.634	328.284	298.788	119.457	97.031	307.253	120.930	-11.937	95.058	295.940	267.475	103.396	5.587	9.813	0.00068735	0.00042871	0.00010766	322.49	3.5771e-06	2.5825e-06	629.24	112.42	4.575e-06	7.3861e-06	309.27	147.32	54.764	22.321	3.8222e-06	80.454	0.00088158	0.00094038	0.0002595	312.83	9.5987e-06	1.0317e-05	610.51	109.61	9.4339e-06	1.0397e-05	299.33	143.39	53.917	22.063	9.7434e-06	78.561	72.289	38.280	17.417	-14.089	130.190	118.117	-13.909	-9.512	107.972	121.659	-10.467	-6.628	-5.658	-1.643	72.154	-2.784	-8191	255	
22868.408	1	1	0	0	0.15925	0.19315	0.16549	0.10215	0.26775	0.09927	0.13735	0.16283	0.17701	0.15821	0.11429	0.22878	0.20781	0.070907	0.3026	0.023732	-2.7562	-2.7125	-3.0958	-2.8417	-2.7146	-2.9479	-2.9437	-2.9896	-3.2042	-2.7271	-3.3458	-3.0375	-2.7167	-3.1562	-2.8563	-3.0771	131.725	307.027	-13.490	173.022	58.645	130.331	236.830	298.994	120.491	240.163	40.935	281.424	96.309	93.028	326.615	75.442	0.00064622	0.00027786	0.00012839	323.28	3.1155e-06	3.4304e-06	630.97	112.34	4.0771e-06	2.406e-06	309.84	148.67	54.757	22.544	5.4597e-06	80.408	0.0008966	0.00094172	0.00025922	312.87	9.3941e-06	1.0154e-05	611.43	109.63	9.4012e-06	1.0133e-05	300.29	144.09	54.031	22.091	9.6592e-06	78.711	66.647	100.265	72.266	-14.175	59.059	100.222	-14.043	-9.577	137.377	187.173	-10.470	-6.610	-5.542	-1.650	132.442	-3.003	-8191	255	
22868.506	1	1	0	0	0.1903	0.080126	0.15763	0.23169	0.33546	0.28292	0.20072	0.29861	0.28274	0.13114	0.34316	0.098948	0.1411	0.25052	0.14216	0.032321	-2.6562	-2.8167	-3.1167	-3.0563	-2.85	-3.2271	-2.9854	-2.7271	-3.1688	-2.8833	-2.9875	-3.0042	-2.6813	-2.8271	-3.0062	-3.0563	208.187	329.480	-10.581	287.415	152.528	199.473	83.746	273.189	142.530	315.518	282.402	288.134	47.629	251.762	131.831	226.090	0.00070645	0.00029679	7.6468e-05	326.94	1.9852e-06	3.3746e-06	631.97	113.24	5.5502e-06	3.876e-06	310.83	148.45	54.69	22.564	5.3354e-06	80.793	0.00087969	0.00093548	0.00025753	314.6	9.3656e-06	1.0174e-05	613.97	110.39	9.4553e-06	1.0388e-05	301.96	144.66	54.208	22.257	9.7787e-06	79.018	74.216	65.187	32.804	-13.803	108.971	158.411	-13.927	-9.041	107.200	105.356	-10.297	-6.487	-6.073	-1.432	127.545	-2.978	-8191	255	
22868.625	1	1	0	0	0.19457	0.096974	0.25527	0.17548	0.096553	0.12107	0.21744	0.064944	0.054996	0.12662	0.32638	0.18655	0.10937	0.1483	0.23064	0.19239	-2.6875	-2.7646	-2.8104	-3.1604	-2.8479	-3.225	-3.0729	-2.8708	-3.2188	-2.9104	-3.0958	-3.2562	-2.7062	-3.1437	-3.0021	-2.9938	119.066	196.096	-26.384	15.840	83.812	144.325	324.249	274.715	114.572	235.697	218.910	-15.739	-4.017	13.076	329.642	135.689	0.00064673	0.00096808	0.0001189	326.49	8.0334e-06	3.8701e-06	637.82	113.52	3.2929e-06	5.2432e-06	311.67	148.88	55.582	22.63	5.2905e-06	81.074	0.00090167	0.00094979	0.00026049	316.48	9.5246e-06	1.0231e-05	616.16	110.85	9.4248e-06	1.0466e-05	302.88	145.13	54.505	22.295	9.9331e-06	79.377	70.164	62.631	74.385	-14.422	131.496	139.719	-14.053	-9.149	24.834	106.245	-10.515	-6.557	-6.235	-1.765	131.034	-3.034	-8191	255	
22868.721	1	1	0	0	0.10011	0.26249	0.096489	0.14965	0.28509	0.18793	0.17632	0.20474	0.10817	0.2432	0.16387	0.28454	0.15535	0.19871	0.037037	0.051213	-2.7333	-2.9896	-2.9375	-3.0667	-2.7167	-3.125	-3.1458	-2.7042	-3.1813	-2.8583	-3.0438	-3.2687	-2.7604	-2.9375	-3.0312	-2.9125	89.053	219.578	303.269	148.949	137.898	234.854	53.338	331.612	54.340	51.376	326.208	40.085	158.010	0.783	149.519	298.862	0.00067688	0.00050821	0.0001126	326.43	1.8847e-06	6.4395e-06	640.13	113.43	6.3878e-06	3.8779e-06	312.19	148.46	54.954	22.678	4.4643e-06	80.765	0.00087632	0.00095577	0.00026196	316.15	9.7187e-06	1.0339e-05	617.75	110.64	9.4309e-06	1.0278e-05	302.77	144.8	54.4	22.289	9.6828e-06	79.012	74.650	52.030	88.927	-13.578	104.664	133.421	-14.002	-9.509	111.320	148.764	-10.304	-6.192	-5.767	-1.703	116.647	-3.072	-8191	255	
22868.816	1	1	0	0	0.19503	0.049906	0.15921	0.15903	0.13528	0.13307	0.19978	0.3017	0.16369	0.015147	0.2724	0.14761	0.20346	0.1112	0.23233	0.077938	-2.65	-2.9313	-2.9042	-3.1125	-2.7583	-3.0479	-3.1083	-2.8292	-3.0604	-2.9313	-3.0958	-3.1042	-2.7896	-2.9938	-3.0271	-2.9521	87.942	107.281	197.112	147.435	209.744	-12.179	-4.781	315.558	102.856	210.893	-27.251	127.065	24.669	212.439	110.920	267.035	0.00072767	0.00051994	0.00011568	325.42	3.3657e-06	7.3961e-06	631.6	113.76	3.7299e-06	3.8066e-06	311.28	148.68	54.943	22.726	5.6091e-06	81.003	0.00089667	0.00093019	0.00026617	314.55	9.2719e-06	1.0354e-05	612.02	110.65	9.3454e-06	1.0334e-05	301.13	144.56	54.599	22.317	9.9299e-06	79.203	73.541	79.445	67.303	-13.324	93.797	139.030	-13.870	-9.335	96.753	146.138	-10.371	-6.322	-5.873	-1.603	116.474	-3.093	-8191	255	
