BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24800e+02	-1.16634e+02	-1.29995e+02	-1.80706e+02	-6.11392e+01	-6.94748e+01	-1.57159e+02	-1.62015e+02	-6.67130e+01	-5.72230e+01	-1.71511e+02	-1.71642e+02	-1.83814e+02	-1.76696e+02	-6.69023e+01	-1.49473e+02	
Factor	1.81256e-05	1.48595e-04	5.07064e-05	1.73345e-01	1.14927e-06	1.62709e-06	1.76141e-01	5.08507e-02	1.13298e-06	1.97013e-06	8.39836e-02	3.24818e-02	3.96211e-02	9.43235e-03	1.51920e-06	1.35113e-02	3.72604e-06	4.28391e-06	1.19661e-06	8.67944e-02	4.61597e-08	4.70531e-08	8.31920e-02	2.56237e-02	4.59152e-08	4.70652e-08	4.08834e-02	1.59073e-02	1.98859e-02	4.76056e-03	4.61465e-08	6.62021e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7456.318	1	1	0	256	0.048539	0.089114	0.17973	0.2839	0.10146	0.12931	0.10656	0.21815	0.21157	0.18955	0.19979	0.060951	0.083881	0.1917	0.066719	0.25637	-2.4229	-2.8042	-2.8688	-2.9146	-2.8708	-2.875	-2.6396	-3.0042	-2.7167	-2.7292	-3.0687	-2.6458	-2.8229	-2.8667	-2.6854	-2.9729	253.508	38.782	198.182	191.645	-56.528	75.561	235.207	170.573	118.474	90.119	232.441	182.261	201.562	52.026	141.045	222.150	0.00010043	0.00017397	0.00020032	1326.8	5.4941e-07	4.5718e-06	1394.5	274.32	2.0444e-06	2.7182e-06	340.6	94.132	74.899	21.809	3.6835e-06	30.278	0.0003432	0.00036014	0.00010027	1295.8	4.0069e-06	3.8339e-06	1362.5	270.32	3.6725e-06	3.6234e-06	335.22	94.642	74.746	21.816	3.2999e-06	30.475	181.032	-51.286	30.780	-82.327	-36.949	90.702	-82.286	-75.449	61.858	54.727	-75.176	-69.425	-68.831	-62.356	17.953	-62.768	-8191	255	
7456.414	1	1	0	0	0.12079	0.28319	0.065362	0.20686	0.06914	0.099007	0.19107	0.10507	0.14547	0.1276	0.18095	0.13166	0.11126	0.075073	0.37385	0.08519	-2.3271	-2.6312	-3.0812	-2.7667	-2.65	-2.9292	-2.8396	-2.9	-2.7104	-2.8271	-3.1562	-2.7917	-2.6625	-3.0292	-2.5563	-2.8812	-14.629	203.981	140.558	208.376	226.659	178.071	168.307	207.400	49.628	-13.879	-30.025	64.117	-69.898	183.945	20.806	-43.424	0.00010762	0.00054268	0.00013392	1325.1	9.2038e-07	3.144e-06	1389.4	273.53	1.7087e-06	4.7579e-06	339.96	93.52	73.97	21.647	2.9824e-06	30.265	0.00028503	0.00029824	8.0579e-05	1289.2	3.1328e-06	2.9732e-06	1355.3	269.1	2.9658e-06	3.027e-06	333.62	94.169	74.08	21.698	3.1186e-06	30.306	185.124	45.301	7.539	-82.445	182.293	85.746	-82.214	-75.378	-7.350	68.607	-75.375	-69.473	-68.916	-62.218	35.440	-62.326	-8191	255	
7456.508	1	1	0	0	0.20112	0.19756	0.1217	0.29087	0.10111	0.067459	0.22733	0.12746	0.11898	0.34504	0.13429	0.22269	0.066537	0.18832	0.31212	0.072774	-2.3625	-2.7375	-2.9313	-2.9729	-2.7521	-3.0687	-2.7896	-2.8875	-2.9146	-2.525	-3.0021	-2.8792	-2.6729	-2.9938	-2.6854	-2.7896	248.123	95.191	-54.957	185.394	17.799	210.945	236.116	174.672	13.693	181.687	129.779	-4.539	132.130	-25.190	42.737	92.314	5.9343e-05	0.00038408	0.00019929	1319.3	2.0717e-06	1.5294e-06	1376.6	272.58	2.5002e-06	2.5574e-06	337.75	93.624	73.803	21.662	1.983e-06	30.123	0.000285	0.00030219	8.2783e-05	1283.2	3.5188e-06	3.4119e-06	1350.1	268.28	3.6065e-06	3.6356e-06	332.4	94.487	74.52	21.781	3.8554e-06	30.41	185.552	-10.705	3.968	-82.376	6.752	48.393	-82.235	-75.563	20.421	133.065	-75.467	-69.122	-68.810	-62.687	129.474	-62.135	-8191	255	
7456.629	1	1	0	0	0.10205	0.10807	0.27533	0.13876	0.38506	0.20534	0.26385	0.093141	0.2416	0.13599	0.18408	0.038398	0.040826	0.12242	0.14846	0.10625	-2.4896	-2.7188	-2.8771	-2.8271	-2.6229	-3.0125	-2.8354	-2.9	-2.9646	-2.5375	-2.9896	-2.7521	-2.7062	-3.175	-2.7792	-2.9938	227.593	126.981	75.727	247.366	181.257	198.930	174.875	-11.664	-31.605	-43.239	201.612	115.869	97.685	209.293	89.827	167.832	9.5395e-05	0.00011682	8.3072e-05	1327	2.0708e-06	8.439e-07	1393.7	275.8	1.3776e-06	3.0444e-06	342.99	94.527	74.434	21.731	3.0558e-06	30.363	0.00034221	0.00036161	0.00010198	1293	3.9845e-06	3.8716e-06	1364.3	271.32	3.6504e-06	3.6269e-06	335.9	95.033	74.917	21.805	3.2903e-06	30.447	199.355	10.528	-31.515	-82.306	65.423	93.484	-82.359	-75.357	173.328	102.911	-75.500	-69.529	-69.085	-62.270	61.344	-62.417	-8191	255	
7456.725	1	1	0	0	0.037374	0.077555	0.12077	0.13937	0.22603	0.10801	0.27066	0.19467	0.20124	0.086636	0.074797	0.058578	0.12167	0.25071	0.25967	0.13151	-2.6042	-2.5792	-2.8604	-3.0542	-2.5938	-2.8646	-2.9354	-2.8125	-3.0771	-2.6771	-3.0312	-2.9	-2.6271	-3	-2.9104	-2.6813	236.736	-30.841	51.070	186.550	109.976	55.342	221.964	224.355	-61.483	27.277	208.539	27.001	27.592	188.309	247.924	-48.753	9.5649e-05	0.00044829	0.00010851	1331.9	1.9607e-06	4.5245e-06	1400.9	277.31	3.9575e-06	5.6796e-06	343.1	95.95	76.032	22.142	4.2955e-06	30.708	0.000289	0.0003017	8.4207e-05	1298.9	3.3841e-06	3.3127e-06	1371.5	272.94	3.5305e-06	3.52e-06	338.32	95.971	75.942	22.129	3.783e-06	30.796	186.565	16.583	-17.002	-82.340	52.049	43.010	-82.363	-75.615	-15.564	75.981	-75.613	-69.602	-69.598	-62.247	44.631	-62.167	-8191	255	
7456.821	1	1	0	0	0.042206	0.19105	0.26785	0.34698	0.28312	0.2148	0.36589	0.022822	0.097548	0.0625	0.1049	0.19317	0.30022	0.16488	0.13904	0.18533	-2.6479	-2.5208	-2.7667	-3.0542	-2.7583	-2.9875	-2.9646	-2.7292	-2.9521	-2.7271	-3.0417	-3.0292	-2.6104	-2.8354	-2.7062	-2.5396	6.841	113.800	226.401	214.731	-78.324	10.715	227.264	1.910	62.630	95.028	207.597	237.408	215.283	240.802	179.982	120.755	8.1011e-05	7.3835e-05	1.9765e-05	1342.8	1.277e-06	2.5242e-06	1403.5	277.57	1.4752e-06	1.8176e-06	342.75	94.761	75.834	22.075	2.5523e-06	30.571	0.00033822	0.0003622	0.00010054	1308.3	4.0607e-06	3.9744e-06	1374.2	273.99	3.9041e-06	3.8765e-06	338.89	95.716	75.949	22.053	3.6645e-06	30.729	211.932	12.044	42.815	-82.447	-57.095	36.450	-82.357	-75.591	37.874	123.546	-75.849	-69.615	-69.332	-62.670	26.651	-62.307	-8191	255	
7456.917	1	1	0	0	0.43131	0.17793	0.058364	0.13986	0.094571	0.075081	0.12824	0.16804	0.031143	0.33233	0.14938	0.075542	0.25131	0.21434	0.12701	0.22013	-2.4688	-2.6854	-2.8958	-3.1542	-2.75	-2.9583	-2.9396	-2.6667	-2.9271	-2.6771	-2.8479	-2.9854	-2.6792	-3.0208	-3.0625	-2.6125	183.288	23.338	124.738	238.859	124.399	165.637	245.435	195.150	188.836	182.192	189.584	19.607	-32.887	-55.537	244.275	202.971	8.8339e-05	0.00027137	0.00016108	1342.8	1.7504e-06	1.3115e-06	1405.8	276.14	1.8906e-06	1.4708e-06	344.25	94.932	74.739	21.585	2.3431e-06	30.024	0.0003078	0.00032119	8.7318e-05	1307.5	3.3928e-06	3.2574e-06	1376.7	273.02	3.1462e-06	3.0489e-06	337.01	95.12	74.798	21.718	2.7665e-06	30.265	177.774	23.392	-7.371	-82.488	45.527	37.786	-82.230	-75.456	33.414	-1.557	-75.456	-69.484	-69.379	-62.432	21.334	-62.299	-8191	255	
7457.014	1	1	0	0	0.12901	0.21012	0.26614	0.1948	0.26763	0.2188	0.39301	0.11023	0.26198	0.07133	0.17045	0.2256	0.019197	0.16296	0.19933	0.078819	-2.5604	-2.7104	-2.7562	-3.0875	-2.5208	-2.8812	-3.1396	-2.7958	-2.8146	-2.9667	-2.8208	-3.1708	-2.6854	-2.7125	-2.8812	-2.6479	76.933	58.421	-70.049	-87.070	181.940	-81.760	236.539	171.927	157.623	66.336	-86.422	-42.551	129.326	178.679	251.166	-57.082	8.5786e-05	0.00014159	0.00013538	1325.3	2.7419e-06	3.5587e-06	1382	273.44	3.261e-06	2.9134e-06	339.85	93.772	73.416	21.436	3.9868e-06	30.013	0.00024726	0.00024974	7.0598e-05	1289.9	2.8401e-06	2.7871e-06	1354.9	269.13	2.882e-06	2.8397e-06	333.09	93.944	73.971	21.538	2.9439e-06	30.08	204.417	73.471	1.644	-82.273	16.620	49.984	-82.299	-75.196	28.457	50.381	-75.486	-69.152	-68.845	-62.516	67.001	-62.088	-8191	255	
7457.110	1	1	0	0	0.14512	0.11762	0.088399	0.11139	0.12589	0.20061	0.20255	0.32077	0.24819	0.095865	0.29982	0.32911	0.37395	0.12922	0.039942	0.28012	-2.4188	-2.8396	-2.6667	-3.1188	-2.825	-2.8604	-3.1604	-2.9854	-2.9708	-2.7479	-2.6042	-2.9771	-2.725	-2.7062	-2.9771	-2.6833	20.547	131.413	131.128	245.186	-92.617	265.758	240.891	185.722	229.327	-71.345	203.617	-75.909	-88.586	259.547	204.217	144.419	6.0972e-05	0.00026289	0.00010027	1322.6	2.535e-06	3.7802e-06	1382.7	272.15	1.7777e-06	8.5492e-07	339.13	93.418	74.183	21.585	2.8916e-06	30.16	0.00026173	0.00028055	7.7977e-05	1286.2	3.1511e-06	3.1219e-06	1354.4	268.97	3.0519e-06	3.1116e-06	333.38	94.12	74.266	21.627	3.1673e-06	30.246	184.589	46.612	62.155	-82.296	115.484	10.220	-82.420	-75.471	-18.106	54.469	-75.616	-69.434	-68.694	-62.320	28.686	-62.463	-8191	255	
