%12/5/2014 2:46:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.021790	3.595352	2.994537	7.448196	4.854202	8.831024	23.975372	20.914078
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000006	0.000013	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.27135181	19.71748734	21.33337212	9.06330776	10.78186703	3.17170978	2.97707939	4.35842466
0.00000020	2.93467188	2.33496547	4.49123621	2.37831473	1.86885691	1.83867228	1.76711333	1.75970471
0.00000040	3.66833997	2.07552505	1.87134838	1.73552704	1.29382408	1.65480506	1.39568186	1.37360919
0.00000060	1.46733594	1.29720306	1.87134838	1.02846050	1.72509873	1.24110377	1.43507612	1.54438210
0.00000080	0.00000000	2.59440613	1.49707878	1.73552704	1.86885691	1.28707063	1.46884251	1.38103402
0.00000100	4.40200806	0.77832186	1.87134838	1.15701807	2.01261520	1.51690471	1.44070387	1.38103402
0.00000120	2.93467188	0.77832186	1.49707878	1.47841191	1.86885691	1.83867228	1.26061583	1.37360919
0.00000140	2.20100403	0.77832186	1.49707878	0.70706654	1.15006578	1.01126981	1.41256511	1.35875928
0.00000160	0.73366797	2.33496547	0.74853939	1.15701807	0.43127468	1.88463914	1.36191535	1.52953231
0.00000180	1.46733594	1.81608438	0.74853939	1.47841191	1.43758225	1.60883832	1.27749908	1.29936004
0.00000200	2.20100403	1.29720306	0.00000000	0.96418166	0.86254936	1.42497110	1.51386452	1.33648455
0.00000220	2.93467188	1.29720306	1.12280905	1.67124820	1.29382408	0.87336934	1.45758700	1.18056130
0.00000240	0.73366797	1.29720306	0.37426969	1.09273922	0.71879113	1.70077193	1.35065985	1.48498285
0.00000260	0.00000000	0.77832186	0.74853939	0.70706654	1.72509873	1.56287146	1.40693736	1.39588392
0.00000280	1.46733594	1.03776252	2.24561810	0.89990288	1.58134043	1.42497110	1.44070387	1.44043338
0.00000300	1.46733594	0.25944063	0.00000000	1.34985435	1.43758225	1.65480506	1.50823677	1.54438210
0.00000340	0.36683398	1.16748273	1.12280905	1.18915737	2.01261520	1.28707063	1.42944837	1.57408178
0.00000380	1.46733594	1.81608438	0.74853939	1.60696948	1.36570311	1.37900424	1.42944837	1.47384548
0.00000420	3.66833997	1.03776252	0.74853939	1.12487864	1.22194493	1.26408720	1.36754310	1.32905960
0.00000460	1.10050201	0.51888126	0.93567419	1.22129679	1.00630760	1.26408720	1.38161242	1.49240780
0.00000500	0.73366797	1.03776252	0.56140453	1.38199377	1.58134043	1.35602081	1.35628760	1.38845897
0.00000540	0.73366797	1.16748273	0.74853939	1.12487864	1.07818675	1.56287146	1.41819286	1.32905960
0.00000580	0.73366797	1.68636405	1.30994391	1.57483006	1.15006578	1.37900424	1.47728419	1.48127043
0.00000620	0.73366797	1.16748273	0.93567419	1.51055133	0.93442845	1.33303750	1.42944837	1.42558348
0.00000700	0.18341699	1.16748273	0.84210682	1.31771493	1.54540098	1.18364537	1.35347366	1.42001486
0.00000780	1.83416998	1.49178362	1.87134838	1.25343621	1.43758225	1.06872833	1.44351768	1.32349098
0.00000860	1.28391898	1.29720306	1.12280905	1.36592400	1.94073606	1.37900424	1.37176383	1.49240780
0.00000940	0.73366797	1.88094449	0.93567419	1.68731797	1.22194493	1.39049590	1.43648303	1.55923200
0.00001020	1.10050201	1.23234296	1.68421364	1.20522714	1.00630760	1.33303750	1.32392800	1.45713937
0.00001100	1.10050201	1.49178362	0.84210682	1.31771493	1.07818675	1.79270554	1.38583326	1.39402759
0.00001180	1.46733594	1.49178362	0.84210682	1.41413307	1.54540098	1.52839637	1.33799744	1.42929602
0.00001260	2.01758695	1.23234296	1.12280905	1.38199377	1.40164268	1.27557898	1.47165644	1.46456432
0.00001420	0.73366797	1.10262263	1.07602537	1.18915737	1.65321958	1.36176670	1.45758700	1.43857718
0.00001580	1.46733594	0.97290230	1.02924168	1.14898312	1.38367295	1.25259554	1.41608238	1.40052450
