BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1129.475	1	1	0	256	0.1257	0.060681	0.2264	0.18506	0.18458	0.027173	0.20867	0.13122	0.15714	0.24696	0.21356	0.25549	0.09523	0.20869	0.12001	0.080352	-3.1521	-3.0312	-3.3042	-3.3521	-3.0333	-3.4208	-3.3875	-3.2062	-3.3937	-3.025	-3.3396	-3.2042	-2.9271	-3.3	-3.1042	-3.0125	146.352	5.482	172.327	-144.308	70.407	22.091	176.533	123.271	-120.656	57.714	113.051	169.122	62.433	142.729	-10.784	98.758	0.00028291	0.00018157	0.0001183	1314.5	3.0783e-06	2.5621e-06	1385.5	278.56	7.5181e-07	2.1037e-06	341.24	95.015	76.058	21.867	3.8353e-07	30.394	0.00014703	0.00015363	4.6434e-05	1247.1	1.6058e-06	1.7058e-06	1317	264.87	1.5879e-06	1.7414e-06	318.63	90.873	70.859	21.258	1.8026e-06	29.092	-67.302	-52.259	-16.420	-155.720	-33.010	-28.665	-155.581	-148.778	90.024	-24.515	-149.097	-142.777	-142.440	-135.577	171.415	-135.727	-8191	255	
1129.571	1	1	0	0	0.20634	0.029703	0.10847	0.17604	0.13332	0.11895	0.082431	0.065891	0.18476	0.15841	0.14503	0.062042	0.14199	0.1436	0.10867	0.1458	-2.9208	-2.8812	-3.0667	-3.4375	-2.9146	-3.4437	-3.4167	-3.2271	-3.4542	-2.9958	-3.2458	-3.2771	-3.1125	-3.0896	-3.1437	-3.1437	166.330	-56.904	-107.902	131.312	-96.438	3.289	191.490	30.136	113.332	177.370	162.663	-144.834	-8.876	146.627	174.130	160.420	0.00026909	0.00010984	6.0334e-05	1306.3	3.464e-06	9.9554e-07	1379	276.12	3.8257e-06	2.381e-06	338.82	95.29	76.037	21.897	3.4877e-06	30.39	0.00014464	0.00015612	4.4388e-05	1236.1	1.5378e-06	1.6664e-06	1306.7	262.69	1.4078e-06	1.6152e-06	314.98	90.251	70.314	21.095	1.5262e-06	28.839	-83.772	-101.298	-29.252	-155.489	-15.752	5.914	-155.479	-148.509	-6.750	-72.639	-148.566	-142.463	-142.190	-135.725	-5.128	-135.930	-8191	255	
1129.692	1	1	0	0	0.13678	0.11557	0.089483	0.32084	0.066076	0.22148	0.046748	0.17095	0.147	0.29114	0.19017	0.12578	0.22745	0.16715	0.11933	0.18892	-2.9167	-2.9979	-2.9917	-3.5708	-2.7417	-3.3479	-3.3083	-3.0729	-3.3	-3.0896	-3.0708	-3.3854	-2.9625	-3.1396	-3.1708	-2.8833	136.942	-23.377	188.079	95.005	175.560	57.898	109.248	148.130	174.608	-99.133	147.705	147.495	50.996	-97.724	62.487	178.821	0.00029033	0.00011742	3.3892e-05	1309.4	3.5781e-06	1.9876e-06	1383.7	277.37	1.1826e-06	7.8398e-07	340.29	95.431	75.685	21.999	4.1151e-06	30.522	0.00013113	0.00014501	3.8372e-05	1236.2	1.4653e-06	1.6448e-06	1307.9	263.35	1.5116e-06	1.6837e-06	316.43	90.558	71.043	21.299	1.6536e-06	29.084	-85.983	-60.985	-90.642	-155.495	-103.031	-154.855	-155.707	-148.713	-51.425	104.461	-149.022	-142.513	-142.412	-135.604	-79.801	-135.862	-8191	255	
1129.788	1	1	0	0	0.24771	0.14472	0.19712	0.2375	0.11164	0.20901	0.25554	0.40611	0.19207	0.073013	0.17396	0.27042	0.12346	0.042627	0.10524	0.14536	-2.9021	-2.9542	-3.0312	-3.4542	-2.8333	-3.0292	-3.4646	-2.8354	-3.225	-3.0875	-2.9938	-3.3312	-3.1042	-3.0208	-3.2146	-2.9625	-141.741	-158.786	-164.193	106.395	125.987	-12.294	177.734	156.298	-26.014	-22.829	143.519	-109.548	159.233	-149.673	172.428	-109.524	0.00030149	0.00030031	6.6069e-05	1313	1.5137e-06	1.4457e-06	1383.2	278.39	9.3061e-07	3.6138e-06	339.59	95.928	76.454	21.991	4.2589e-06	30.656	0.00015923	0.00016842	4.3759e-05	1241.8	1.7836e-06	1.8625e-06	1313.3	264.78	1.8101e-06	1.8831e-06	318.22	91.18	72.056	21.491	1.7698e-06	29.319	-81.191	-112.851	-31.748	-155.597	-60.739	-56.234	-155.705	-148.607	160.914	-80.229	-149.048	-142.693	-142.090	-135.767	-36.086	-135.975	-8191	255	
1129.884	1	1	0	0	0.071752	0.026281	0.16514	0.14913	0.0619	0.22017	0.27201	0.37643	0.18089	0.16858	0.24231	0.036709	0.16546	0.10223	0.087209	0.072248	-2.8479	-3.0563	-2.8104	-3.5292	-2.9667	-3.0271	-3.4583	-3.1063	-2.9771	-3.2333	-3.0479	-3.25	-2.9979	-3.0917	-3.3021	-2.9167	32.206	190.713	-116.502	123.537	20.984	-97.778	144.436	117.883	105.053	156.189	-11.501	-122.821	174.715	150.632	165.423	-109.630	0.00026321	0.00012781	6.1183e-05	1322.7	3.811e-06	4.9482e-06	1391.1	278.99	1.9107e-06	5.2767e-06	344.53	96.07	76.537	22.361	3.6049e-06	30.782	0.00017989	0.00017382	4.5669e-05	1249.6	1.9924e-06	1.9156e-06	1320.4	266.65	2.0204e-06	1.9049e-06	320.66	91.893	72.902	21.708	1.8214e-06	29.627	-88.795	-66.833	-53.749	-155.671	-36.472	-20.807	-155.507	-148.989	-53.407	-14.229	-149.066	-142.618	-142.194	-135.584	4.265	-135.938	-8191	255	
1129.980	1	1	0	0	0.1933	0.048686	0.1076	0.17496	0.22269	0.17226	0.073955	0.21907	0.37937	0.10878	0.15067	0.10584	0.16431	0.24347	0.32384	0.076315	-2.8667	-3.2188	-2.9396	-3.3563	-3.0438	-3.0042	-3.5208	-3.175	-3.2521	-3.0708	-3.0458	-3.375	-3.2687	-3.075	-3.2521	-2.9417	-32.265	50.325	-162.988	115.545	13.228	63.999	-116.655	-156.435	-85.092	59.020	-149.147	-130.537	-96.911	111.541	-153.514	166.753	0.00025343	0.00039661	0.0001142	1332.6	1.7805e-06	3.7614e-06	1402.6	282.12	4.6666e-06	5.989e-06	343.94	96.323	77.716	22.495	3.9362e-06	30.884	0.00019558	0.0001786	4.821e-05	1264	2.1334e-06	2.0148e-06	1331.5	269.8	2.1385e-06	1.9349e-06	322.35	92.857	73.532	21.86	1.834e-06	29.976	-80.860	-117.416	33.552	-155.679	181.027	-78.582	-155.261	-148.852	-13.096	-7.812	-149.046	-142.545	-142.145	-135.920	-41.663	-135.872	-8191	255	
1130.076	1	1	0	0	0.16922	0.20192	0.083564	0.14447	0.076145	0.11519	0.24605	0.27373	0.16075	0.12684	0.088	0.4005	0.29479	0.37292	0.067728	0.29988	-2.8833	-3.0396	-2.9646	-3.4375	-3.1896	-2.8083	-3.5938	-3.1917	-3.225	-3.2542	-2.8958	-3.2771	-3.1792	-2.9125	-3.1729	-3.0375	79.254	172.819	57.910	137.310	78.558	45.594	121.868	113.221	133.772	71.777	-70.156	92.501	-133.684	177.308	-39.281	-156.867	0.00021511	0.00016057	3.6527e-05	1346.2	1.5974e-06	4.3803e-06	1411.5	285.62	2.6634e-06	2.1841e-06	350.26	98.131	78.189	22.937	2.8906e-06	31.451	0.00019945	0.00018229	4.8325e-05	1278.9	2.1541e-06	2.0202e-06	1344.2	273.54	2.1094e-06	1.9143e-06	326.47	94.226	74.332	22.19	1.8409e-06	30.334	-78.033	-53.129	-58.695	-155.718	-134.109	28.194	-155.555	-148.874	-43.415	5.893	-148.990	-142.654	-142.628	-135.949	3.547	-136.177	-8191	255	
1130.171	1	1	0	0	0.18649	0.05607	0.22629	0.23015	0.026093	0.24391	0.47798	0.12483	0.23663	0.1634	0.07827	0.18914	0.40218	0.1692	0.1159	0.2454	-2.8083	-3.2229	-2.8604	-3.3875	-3.0396	-2.9625	-3.4792	-3.2917	-2.9333	-3.4229	-3.0125	-3.3021	-3.1667	-3.0604	-3.2396	-3.0792	-85.061	162.490	-4.940	148.136	191.413	-22.384	123.716	85.643	-113.879	-89.956	-41.144	12.200	131.434	-136.322	-114.584	127.492	0.00027744	0.00052644	3.9464e-05	1350.3	4.0479e-06	4.887e-06	1416.3	286.04	2.4584e-06	2.157e-06	352.1	98.5	79.286	22.951	8.7147e-07	31.549	0.00018918	0.00016984	4.7813e-05	1283.5	1.9859e-06	1.8967e-06	1349.8	274.55	2.0124e-06	1.8555e-06	328.5	94.699	74.684	22.245	1.9866e-06	30.62	-92.238	-89.251	19.590	-155.744	-11.294	-62.244	-155.585	-148.734	-6.782	-38.145	-149.108	-142.706	-142.311	-135.980	-37.112	-136.489	-8191	255	
1130.269	1	1	0	0	0.36053	0.17304	0.040713	0.28145	0.24014	0.2154	0.15184	0.030349	0.13997	0.30534	0.053057	0.067822	0.11864	0.22579	0.07545	0.21555	-2.6771	-3.4062	-2.8896	-3.1646	-3.2438	-2.8583	-3.3729	-3.3479	-3.1167	-3.3604	-2.9542	-3.1729	-3.2708	-2.9271	-3.1271	-3.0708	-121.661	-106.270	-101.805	154.452	32.115	119.071	134.015	51.124	-76.550	-74.695	-14.873	169.664	-24.305	-49.121	-7.750	177.469	0.00028759	6.9273e-05	0.0001518	1355.6	1.0365e-06	4.2112e-06	1432.2	288.94	8.742e-07	2.8164e-06	353.2	98.864	79.002	23.057	3.6779e-06	31.821	0.00019294	0.00017918	5.4562e-05	1290.6	2.1465e-06	2.0933e-06	1362.6	277.33	2.2741e-06	2.0778e-06	332.75	95.695	75.291	22.528	2.3983e-06	30.838	-87.313	58.253	-75.341	-155.606	-147.217	-40.628	-155.538	-149.023	-95.846	-137.145	-149.007	-142.609	-142.493	-136.009	-66.360	-135.894	-8191	255	
