%12/5/2014 4:40:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.471375	4.272461	4.663467	11.539459	5.321503	19.149780	45.013428	41.799545
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000006	0.000003	0.000045	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.71212482	15.76621532	17.19167519	7.35353518	9.04054928	2.35651064	2.21174955	2.89920688
0.00000020	3.14166880	2.55668354	3.18364358	2.39118457	1.33934069	1.61430252	1.61384797	1.69257677
0.00000040	1.71363747	2.34362674	2.38773274	1.97979796	2.23223448	1.65141296	1.57171941	1.57109010
0.00000060	1.71363747	1.49139881	0.95509309	1.46556473	2.00901103	1.65141296	1.47612000	1.47019434
0.00000080	1.71363747	0.85222787	2.06936836	1.51698804	1.11611724	1.40091777	1.46315742	1.57520831
0.00000100	2.85606241	1.91751266	1.43263960	1.07988977	2.00901103	1.49369371	1.42588985	1.44548523
0.00000120	1.99924374	2.13056970	2.06936836	1.46556473	1.45095229	1.43802810	1.49718428	1.47637165
0.00000140	1.71363747	1.70445573	2.06936836	1.54269969	1.45095229	1.51224899	1.42102885	1.46813524
0.00000160	2.28484988	2.34362674	0.95509309	1.74839306	1.56256402	1.54935932	1.46801841	1.41871703
0.00000180	1.42803121	1.70445573	2.22855043	1.51698804	1.45095229	1.73491132	1.41778815	1.50519896
0.00000200	0.57121247	1.27834177	1.75100398	1.51698804	1.22772896	1.30814171	1.53283155	1.46401715
0.00000220	0.85681874	1.49139881	1.75100398	1.36271811	1.45095229	1.30814171	1.46963871	1.45783985
0.00000240	1.42803121	0.85222787	1.27345741	1.54269969	1.33934069	1.41947293	1.45991671	1.42489433
0.00000260	1.71363747	0.85222787	1.11427522	1.59412301	1.78578746	1.46586096	1.48746228	1.40842152
0.00000280	1.99924374	1.06528485	1.27345741	1.33700645	1.56256402	1.39164019	1.41940856	1.52784908
0.00000300	1.99924374	1.70445573	1.27345741	1.49127638	1.33934069	1.39164019	1.50042498	1.42077613
