BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15880.640	1	1	0	256	0.2615	0.13985	0.11752	0.12115	0.12674	0.076999	0.094275	0.26147	0.18949	0.099515	0.35064	0.08018	0.17862	0.068767	0.10593	0.15188	-2.2625	-2.55	-2.6667	-2.7313	-2.5979	-2.5917	-3.0646	-2.5083	-2.7271	-2.9292	-2.6292	-2.6646	-2.7667	-2.6771	-2.8896	-2.7667	264.210	459.510	430.701	244.618	196.715	477.853	419.481	412.484	162.192	178.379	437.473	368.724	441.228	442.520	157.233	224.522	0.00031133	0.00044689	0.00041801	156.72	6.9845e-06	1.2762e-05	297.05	58.242	1.14e-05	6.1147e-06	145.38	68.475	25.494	11.001	3.0896e-06	35.541	0.02119	0.064115	0.017898	256.3	0.00054658	0.00072739	399.45	89.47	0.00052586	0.00071377	197.2	89.779	47.815	17.184	0.00059475	44.872	218.319	394.242	150.546	132.424	287.366	260.766	131.940	137.723	256.093	230.832	135.629	139.858	139.478	145.072	285.869	143.049	-8191	255	
15880.736	1	1	0	0	0.2637	0.25247	0.27426	0.027562	0.1673	0.1917	0.057515	0.089887	0.17478	0.25529	0.12453	0.22943	0.18198	0.20661	0.11616	0.020746	-2.3167	-3.0021	-2.3396	-2.6667	-2.7854	-2.5896	-2.9854	-2.6667	-2.6167	-2.8312	-2.6542	-2.9875	-2.8083	-2.5958	-2.8042	-2.7812	147.270	395.820	224.590	199.124	474.875	177.521	190.606	436.374	418.561	336.837	281.641	316.662	434.315	151.642	288.467	467.100	0.00043354	0.00023278	0.00032219	156.53	2.9236e-06	3.4027e-06	298.55	59.326	2.3432e-06	1.3774e-05	147.94	69.487	25.352	11.142	5.6331e-06	35.704	0.020313	0.061525	0.017143	254.36	0.00052676	0.00070693	399.71	89.491	0.00051828	0.00071063	198.28	90.543	48.057	17.325	0.00058986	45.163	201.488	319.362	278.045	132.763	253.920	290.176	132.208	137.522	296.745	163.217	136.081	140.005	140.139	144.805	162.491	143.280	-8191	255	
15880.832	1	1	0	0	0.083929	0.082598	0.20378	0.23758	0.41588	0.19786	0.38518	0.22184	0.17688	0.43519	0.046247	0.1814	0.14657	0.064063	0.13853	0.29354	-2.2938	-2.9313	-2.6083	-2.6646	-2.825	-2.6604	-2.9688	-2.6125	-2.4354	-2.8458	-2.5563	-2.6312	-2.8063	-2.4396	-2.8542	-2.6708	376.572	208.203	211.115	176.397	266.904	306.609	431.552	141.477	339.518	198.391	450.419	454.057	447.697	475.236	297.147	447.098	0.00034529	0.00042872	0.00023651	157.02	2.6422e-06	1.4041e-05	300.31	59.937	1.8554e-06	7.128e-06	148.12	69.911	25.364	11.19	5.0979e-06	35.557	0.020344	0.061551	0.017081	254.39	0.00052344	0.00069909	399.38	89.64	0.00051094	0.00069724	198.15	90.615	47.975	17.309	0.00059374	45.155	216.557	248.127	419.060	132.262	364.512	268.440	132.513	137.462	332.157	353.056	135.722	139.734	139.669	145.207	241.510	143.188	-8191	255	
15880.928	1	1	0	0	0.13582	0.1043	0.19555	0.17366	0.29001	0.13398	0.26867	0.059978	0.22207	0.31767	0.00047966	0.21455	0.1632	0.25014	0.14567	0.2632	-2.1083	-2.8354	-2.5375	-2.4979	-2.8646	-2.675	-2.7354	-2.6708	-2.4771	-2.8312	-2.5187	-2.6958	-2.8312	-2.6208	-2.9042	-2.7729	331.056	293.820	255.285	136.822	184.769	171.016	127.907	254.348	248.908	387.780	180.000	327.013	306.871	413.746	239.275	302.406	0.0003218	0.000929	0.00010279	157.11	4.6871e-06	7.0119e-06	299.96	59.702	2.2533e-06	6.6283e-06	146.94	69.248	25.203	10.991	6.8602e-06	35.034	0.020637	0.062388	0.017292	255.96	0.0005372	0.00071948	401.64	90.214	0.00053631	0.00073232	199.38	90.855	49.005	17.411	0.00062214	45.09	217.338	310.554	145.378	132.791	225.498	214.112	132.692	137.336	317.253	323.549	135.710	140.053	140.393	144.834	210.556	143.109	-8191	255	
15881.049	1	1	0	0	0.17071	0.19845	0.063835	0.07243	0.10465	0.21445	0.30341	0.156	0.059805	0.040807	0.17005	0.13854	0.11325	0.22268	0.30873	0.075522	-2.2396	-2.9437	-2.7021	-2.6146	-2.9188	-2.6396	-2.7938	-2.9208	-2.6063	-3.1083	-2.7792	-2.5792	-2.9583	-2.6188	-2.775	-2.7771	451.686	217.489	314.808	288.879	258.013	253.180	340.549	397.115	432.168	265.412	221.956	476.726	372.719	438.219	309.308	445.654	0.0002698	0.0006115	0.00021339	157.31	6.5322e-06	4.2572e-06	301.39	59.59	1.5029e-06	2.7423e-06	147.33	69.594	25.329	11.079	5.3689e-06	35.495	0.021491	0.064563	0.017993	258.3	0.00055592	0.00073548	402.63	90.903	0.00053814	0.00072665	199.55	91.192	48.746	17.362	0.00060371	45.242	190.565	224.739	195.404	132.021	332.637	464.718	132.784	137.458	381.311	258.878	135.915	139.947	140.324	144.845	384.568	143.023	-8191	255	
15881.143	1	1	0	0	0.11725	0.22225	0.25958	0.07172	0.01421	0.17435	0.10706	0.030244	0.12833	0.11843	0.18903	0.076777	0.09282	0.3203	0.21547	0.17359	-2.2667	-2.7625	-2.75	-2.4417	-2.9146	-2.5854	-2.6625	-2.9083	-2.7604	-2.8521	-2.6167	-2.5896	-3	-2.6479	-2.7938	-2.7583	323.732	261.201	299.559	367.813	367.284	122.513	436.151	466.607	368.116	435.082	473.357	333.831	348.092	398.493	397.522	148.820	0.00033811	0.0015594	0.0002433	156.59	3.0284e-06	1.141e-05	298.67	59.763	7.041e-06	4.4431e-06	147.48	69.827	25.759	11.256	7.8193e-06	35.837	0.02116	0.063769	0.017868	259.34	0.00055688	0.00074667	404.24	91.389	0.00054892	0.00073939	200.61	91.85	49.324	17.569	0.00062238	45.681	229.188	268.238	428.815	132.805	284.072	244.146	132.651	137.172	373.811	159.092	135.535	139.625	140.062	144.912	423.658	143.227	-8191	255	
15881.239	1	1	0	0	0.077677	0.31496	0.1134	0.081733	0.19335	0.077254	0.24156	0.11088	0.17246	0.27184	0.090889	0.15785	0.18735	0.028823	0.16444	0.10461	-2.1562	-2.7938	-2.8146	-2.5333	-3.0167	-2.675	-2.6542	-3.0438	-2.5938	-2.8042	-2.8312	-2.5354	-2.9271	-2.6375	-2.5521	-3.0625	433.946	181.229	292.470	314.868	293.619	325.877	369.500	416.351	136.517	323.739	179.805	196.944	450.862	457.305	433.598	348.394	0.0003152	0.00092268	0.00024072	157.62	4.7128e-06	1.0278e-05	301.77	59.904	3.6043e-06	1.3781e-05	148.91	70.006	25.465	11.141	3.8922e-06	35.754	0.021603	0.065364	0.018199	261.59	0.00056334	0.00074951	407.88	92.027	0.00055481	0.00075183	202.93	92.418	49.626	17.683	0.00063369	45.896	205.736	213.841	213.798	132.326	234.991	293.022	132.390	137.400	325.280	218.678	135.952	139.527	139.982	144.826	386.896	143.164	-8191	255	
15881.335	1	1	0	0	0.11089	0.15669	0.26678	0.22222	0.12638	0.25012	0.07111	0.096809	0.34236	0.033258	0.1151	0.28372	0.15708	0.082516	0.13842	0.094031	-1.9896	-2.6854	-2.9	-2.6271	-2.9125	-2.6375	-2.6917	-3.0312	-2.9104	-2.6917	-2.8479	-2.5479	-2.7083	-2.8187	-2.6271	-2.8958	320.287	437.783	122.397	453.692	129.553	293.430	156.599	225.857	284.221	192.082	422.562	475.250	239.690	225.460	341.680	429.821	0.00031153	0.00047178	0.00011873	160.29	5.4838e-06	7.6224e-06	299.87	59.741	1.6384e-06	4.6081e-06	147.17	69.711	25.553	11.191	3.2284e-06	35.732	0.021773	0.065759	0.018415	263.05	0.00056278	0.00075131	407.64	91.871	0.00055065	0.00074611	201.41	91.761	49.473	17.606	0.00063158	45.728	212.915	216.071	120.118	132.912	211.606	157.530	132.593	137.231	399.828	207.815	135.901	139.965	140.357	144.426	251.664	143.061	-8191	255	
15881.431	1	1	0	0	0.25645	0.33815	0.070406	0.048734	0.20726	0.23205	0.39369	0.11664	0.13356	0.095431	0.1413	0.020131	0.13586	0.082068	0.10657	0.10611	-2.1104	-2.5458	-2.8063	-2.5396	-2.6667	-2.7896	-2.6167	-3.0438	-2.6542	-2.6979	-2.9292	-2.4542	-2.9042	-2.9062	-2.5729	-2.8667	404.282	350.729	336.759	229.381	478.699	231.890	406.961	315.388	366.433	292.744	469.886	254.833	194.437	356.868	301.920	387.653	0.00039199	0.0009938	9.7454e-06	159.14	3.0883e-06	3.6172e-06	301.64	60.106	1.0588e-06	3.8438e-06	150.01	70.499	25.723	11.207	6.6566e-06	35.625	0.021836	0.066012	0.018599	264.05	0.00057025	0.00075967	409.04	92.423	0.00055165	0.00075086	202.73	92.485	49.713	17.675	0.0006329	45.706	206.595	269.135	273.138	132.058	236.934	375.971	132.442	137.604	206.102	325.667	136.065	139.765	139.942	144.371	288.254	143.272	-8191	255	
