%12/5/2014 7:10:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.261566	3.862381	4.568100	6.494522	11.701584	37.126541	36.621094	36.506653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000003	0.006553	1.468006	1.258291	1.677722	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.30346918	14.75746536	9.62561417	6.89523363	5.40219069	3.92682719	4.25110388	3.20493245
0.00000020	7.30346918	7.37873268	6.41707611	10.34285069	3.60146046	6.62652111	5.19942713	6.53806257
0.00000040	21.91040611	3.68936634	9.62561417	1.72380841	3.96160650	6.68787766	4.77431679	5.04242706
0.00000060	0.00000000	11.06809902	12.83415222	5.17142534	4.68189859	5.76752758	5.36293125	5.76887846
0.00000080	0.00000000	3.68936634	0.00000000	0.00000000	6.84277487	6.19702435	4.83971834	5.38428640
0.00000100	0.00000000	7.37873268	0.00000000	8.61904240	4.32175255	6.38109446	4.28380489	5.17062426
0.00000120	0.00000000	11.06809902	12.83415222	1.72380841	2.16087627	6.68787766	4.67621422	5.25608921
0.00000140	0.00000000	7.37873268	3.20853806	5.17142534	3.24131441	5.82888412	4.74161577	5.38428640
0.00000160	21.91040611	7.37873268	3.20853806	1.72380841	3.96160650	6.38109446	4.05489922	4.52963781
0.00000180	0.00000000	0.00000000	6.41707611	5.17142534	4.68189859	6.62652111	5.75534058	4.44417286
0.00000200	0.00000000	0.00000000	9.62561417	5.17142534	4.68189859	7.17873096	4.80701733	5.55521631
0.00000220	0.00000000	3.68936634	9.62561417	12.06665897	3.96160650	7.05601788	4.70891523	4.18777847
0.00000240	0.00000000	11.06809902	0.00000000	8.61904240	2.88116837	6.31973743	4.41460800	4.99969482
0.00000260	14.60693836	7.37873268	6.41707611	10.34285069	5.76233673	5.95159769	4.25110388	4.61510277
0.00000280	7.30346918	7.37873268	0.00000000	1.72380841	5.76233673	7.30144453	5.03592300	5.17062426
0.00000300	0.00000000	14.75746536	9.62561417	8.61904240	3.60146046	5.95159769	4.28380489	4.82876492
0.00000340	3.65173459	5.53404951	0.00000000	8.61904240	4.50182533	6.59584284	4.28380489	5.04242706
0.00000380	3.65173459	7.37873268	3.20853806	8.61904240	4.50182533	6.04363251	4.72526550	4.85013103
0.00000420	7.30346918	0.00000000	3.20853806	5.17142534	4.14167929	6.59584284	4.85606861	4.63646889
0.00000460	7.30346918	1.84468317	1.60426903	5.17142534	3.96160650	6.47312927	4.56176138	5.21335697
0.00000500	3.65173459	3.68936634	8.02134514	9.48094654	5.22211742	5.36870909	5.11767530	5.34155416
0.00000540	3.65173459	1.84468317	4.81280708	5.17142534	4.68189859	6.19702435	4.80701733	5.19199085
0.00000580	3.65173459	3.68936634	9.62561417	6.03332949	5.04204464	6.01295424	4.38190699	4.93559599
0.00000620	7.30346918	3.68936634	4.81280708	2.58571267	4.14167929	5.85956240	4.16935205	4.65783548
0.00000700	3.65173459	0.92234159	8.02134514	5.17142534	4.05164289	6.81059122	4.49635983	4.95696211
0.00000780	1.82586730	6.45639086	2.40640354	6.46428156	4.86197138	5.85956240	4.65986395	4.59373665
0.00000860	10.95520306	3.68936634	1.60426903	9.04999447	5.13208103	6.12032843	4.68438959	5.55521631
0.00000940	7.30346918	3.68936634	4.81280708	4.30952120	4.59186172	5.70617104	4.57811213	5.05311012
0.00001020	0.00000000	2.76702476	3.20853806	6.03332949	5.13208103	6.27372026	4.23475361	5.21335697
0.00001100	3.65173459	3.68936634	4.81280708	6.03332949	4.68189859	6.05897188	4.39825773	5.08515978
0.00001180	7.30346918	7.37873268	12.83415222	3.87856913	3.51142383	6.08965015	4.38190699	4.64715195
0.00001260	1.82586730	1.84468317	0.80213451	3.44761682	4.59186172	5.46074390	4.49635983	4.93559599
0.00001420	6.39053535	4.61170769	2.40640354	5.38690138	3.73651505	5.69083166	4.39416981	4.57237053
0.00001580	5.47760153	5.53404951	4.01067257	7.97261429	3.82655168	5.39938736	4.24292850	4.69522619
0.00001740	2.73880076	2.30585384	6.01600885	4.09404516	4.09666109	6.08965015	4.00993538	4.75932455
0.00001900	3.65173459	5.53404951	2.00533628	5.17142534	3.60146046	5.57578802	4.36555672	4.58305359
0.00002060	4.56466818	4.15053701	4.41173983	5.81785345	4.05164289	5.56044865	4.21431541	4.60976124
0.00002220	6.39053535	4.61170769	3.20853806	4.95594931	3.96160650	5.69083166	4.01811075	4.64181042
0.00002380	2.73880076	4.61170769	3.20853806	5.81785345	3.69149685	5.19997835	4.02219820	4.47088099
0.00002540	1.82586730	2.30585384	5.21387434	5.60237741	4.41178894	5.75218821	4.29606771	4.45485640
0.00002860	3.41331649	4.71935606	4.92067337	5.54047298	4.86570930	5.75722694	4.31031132	4.86582804
0.00003180	3.41331649	4.71935606	2.70637059	4.59453869	5.05388594	5.97530413	4.17712784	4.65187407
0.00003500	3.41331649	2.77609181	3.69050527	5.40533924	3.97859097	5.83961153	4.14564800	4.64214897
0.00003820	2.84443045	4.44174671	4.92067337	5.81073999	4.86570930	5.83991194	4.00762081	4.54813910
0.00004140	3.41331649	4.99696493	3.44447160	4.59453869	4.54312086	5.40886021	4.12869692	4.42495346
0.00004460	3.41331649	5.82979250	3.44447160	3.91887116	4.62376785	5.43337250	3.94466138	5.05384779
0.00004780	3.98220253	4.16413736	4.92247581	5.54047298	4.57000303	5.57877970	3.90107393	4.49951315
