%12/5/2014 6:24:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	2.622604	3.948212	9.326935	3.442764	10.766983	22.344589	10.519028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000008	0.000003	0.000019	0.000064	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.10756397	30.24527359	20.18153191	7.09407902	13.94240189	3.40793848	2.81850910	6.42091036
0.00000020	5.89607906	3.78065920	3.50983167	1.91641009	1.99177170	1.67603540	1.52128744	2.18526769
0.00000040	1.68459392	2.16037655	1.97428036	2.05089498	1.13815534	1.73190320	1.40925455	1.42986655
0.00000060	0.84229696	1.08018827	2.19364476	1.58019769	0.85361648	1.45256400	1.52718389	1.64569545
0.00000080	3.36918783	2.16037655	0.87745792	1.64744020	1.99177170	1.17322469	1.42694402	1.67267406
0.00000100	1.68459392	1.62028241	1.09682238	1.31122792	1.99177170	1.67603540	1.46232271	1.83454573
0.00000120	1.68459392	1.08018827	2.19364476	1.47933412	1.70723295	1.64810145	1.36208296	1.26799488
0.00000140	0.84229696	0.00000000	0.65809345	1.04225814	1.13815534	1.48049784	1.53308034	1.40288794
0.00000160	0.84229696	0.54009414	1.75491583	1.21036422	0.85361648	1.56429970	1.42104757	1.16008043
0.00000180	0.84229696	1.08018827	1.09682238	1.10950053	1.13815534	1.56429970	1.50359797	1.21403766
0.00000200	1.68459392	1.62028241	1.75491583	1.68106139	1.99177170	1.25702655	1.45052981	1.29497349
0.00000220	0.00000000	0.00000000	1.09682238	1.54657650	2.84538817	1.67603540	1.32080770	1.34893072
0.00000240	0.84229696	1.08018827	1.31618690	2.08451629	1.70723295	1.45256400	1.47411573	1.32195210
0.00000260	3.36918783	3.78065920	1.09682238	1.10950053	0.56907767	1.25702655	1.50359797	1.37590933
0.00000280	2.52689099	2.16037655	0.65809345	1.84916759	0.28453884	1.45256400	1.32670414	1.45684516
0.00000300	1.68459392	1.62028241	2.19364476	1.37847042	1.42269409	1.31289434	1.52718389	1.40288794
0.00000340	1.26344550	1.35023534	0.87745792	1.73149323	0.85361648	1.45256400	1.43873692	1.47033453
0.00000380	2.94803953	0.81014121	1.53555131	1.47933412	1.70723295	1.36876225	1.53897679	1.14659107
0.00000420	3.36918783	1.35023534	1.31618690	1.66425085	1.42269409	1.50843179	1.44758165	1.48382378
0.00000460	3.36918783	2.16037655	0.98714018	1.66425085	1.13815534	1.91347373	1.41220284	1.68616343
0.00000500	2.10574245	1.08018827	1.20650458	1.10950053	1.56496346	1.48049784	1.45642626	1.32195210
0.00000540	0.00000000	1.89032960	1.31618690	1.29441726	1.42269409	1.62016749	1.38566875	1.52429175
0.00000580	1.68459392	1.62028241	1.42586911	1.21036422	1.56496346	1.66206837	1.42104757	1.52429175
0.00000620	1.68459392	1.08018827	1.31618690	1.22717488	1.13815534	1.20115864	1.47706389	1.42986655
0.00000700	1.26344550	1.21521187	0.93229902	1.49614465	1.28042471	1.43161356	1.41662514	1.61197221
0.00000780	0.84229696	1.35023534	1.26134574	1.53817117	1.42269409	1.37574565	1.46232271	1.51080239
0.00000860	0.42114848	1.89032960	1.26134574	1.59700835	1.20929003	1.34781182	1.42989218	1.33544147
0.00000940	1.68459392	0.67511767	1.80975699	1.71468270	1.06702054	1.30591083	1.41662514	1.43661118
0.00001020	0.84229696	1.62028241	1.26134574	1.67265618	1.28042471	1.46653092	1.46969330	1.64569545
0.00001100	0.84229696	1.75530601	1.04198122	1.43730748	1.92063701	1.45256400	1.44315922	1.74012065
0.00001180	1.26344550	0.54009414	0.98714018	1.58019769	1.20929003	1.29194391	1.39009106	1.42986655
0.00001260	1.26344550	0.67511767	0.87745792	1.55498183	0.78248173	1.40367961	1.43578863	1.30846286
0.00001420	1.05287123	0.81014121	1.26134574	1.60961628	1.52939618	1.31289434	1.41515112	1.38265395
0.00001580	1.05287123	1.35023534	1.45328963	1.36165977	1.28042471	1.42812181	1.43357754	1.48382378
0.00001740	1.15815830	1.62028241	1.15166354	1.47933412	1.70723295	1.38272917	1.38050938	1.42312193
0.00001900	1.47401977	1.21521187	1.15166354	1.39107835	1.24485731	1.39320433	1.38935399	1.37253702
0.00002060	0.73700988	1.14770007	1.15166354	1.30282259	0.96031851	1.25353479	1.39525056	1.38265395
0.00002220	1.15815830	2.02535319	1.23392522	1.37847042	1.20929003	1.23956776	1.36355698	1.33881378
0.00002380	0.84229696	1.82281780	1.12424290	1.25659347	1.35155940	1.33384478	1.35323822	1.34555840
0.00002540	0.73700988	1.28272367	1.75491583	1.35745716	1.17372262	1.35130346	1.36060882	1.28485656
0.00002860	1.20548737	1.18177652	1.22021496	1.30384660	1.13257360	1.40386617	1.33434057	1.28457475
0.00003180	1.10066235	1.08048141	1.38473821	1.30803895	1.29184186	1.23470461	1.28441751	1.32151675
0.00003500	1.10066235	1.01295125	1.27505600	1.36044443	1.32723475	1.25911975	1.27744293	1.35006285
0.00003820	1.20548737	0.81036103	1.23392522	1.29336548	1.11487722	1.27655900	1.32369518	1.31480002
0.00004140	1.25789988	1.24930656	1.19279432	1.24096012	1.16796660	1.30620587	1.26900005	1.22244501
0.00004460	0.99583739	0.97918624	0.89116818	1.32485354	1.09718072	1.23819256	1.28918958	1.32655430
0.00004780	1.46754980	0.81036103	1.30247664	1.32485354	1.22105598	1.41084194	1.22531748	1.26946211
0.00005100	0.89101237	1.04671633	1.32989717	1.23261690	1.16796660	1.28702259	1.22786963	1.24595356
0.00005740	1.02481294	0.99715060	1.30349040	1.24649024	1.15775359	1.25881124	1.21531415	1.23011291
0.00006380	0.97225839	0.98024970	1.11825752	1.26639223	1.17542922	1.23000348	1.18685889	1.19400728
0.00007020	1.31386268	1.26756430	1.02907145	1.22658837	1.17542922	1.22127390	1.15730214	1.16881716
0.00007660	1.52408075	0.99715060	1.20058334	1.24963272	1.07800162	1.21516311	1.12627685	1.15958083
0.00008300	1.02481294	0.81124115	1.24860668	1.22239840	1.06916559	1.21690905	1.10902011	1.15538251
0.00008940	1.12992191	1.25066340	0.93988520	1.16374004	1.05149341	1.18199050	1.10957086	1.12851322
0.00009580	1.07736742	1.13235748	1.13197851	1.25905991	1.06916559	1.19595790	1.08919322	1.11931074
0.00010220	1.10364473	0.98024970	1.00848997	1.22344589	0.89244401	1.14270723	1.10039175	1.09747863
0.00011500	1.06135297	1.03996718	1.15002453	1.16579556	1.15094817	1.10412669	1.06363904	1.05371904
0.00012780	0.82549679	1.08224237	1.12942708	1.16108215	1.00929296	1.10150814	1.04821336	1.09192157
0.00014060	0.90411550	1.04842222	0.98172706	1.12023222	1.13766801	1.04302871	1.05574262	1.06673312
0.00015340	1.02204359	1.03996718	0.99545753	1.13070655	1.05798697	1.08361518	1.06749547	1.05497849
0.00016620	1.12686861	0.98923713	0.99202490	1.11076772	1.03585339	1.05743039	1.04775429	1.03566730
0.00017900	0.93032175	0.93005198	1.11903155	1.09715152	0.98273265	1.05044770	1.02894580	1.04154456
0.00019180	1.00894046	1.14142740	1.18768382	1.08039308	1.04028010	1.07532334	1.02674210	1.01845515
0.00020460	1.31031239	1.03996718	1.04351413	1.10762548	1.12881458	1.05743039	1.01397896	1.01845515
0.00023020	1.02824759	1.03151226	0.98233843	1.08962739	0.96502578	1.06899202	1.01807463	1.02406359
0.00025580	1.00859952	0.89623189	0.99768156	1.08569837	0.96059906	1.04212534	1.00993991	1.00707626
0.00028140	1.13958657	0.98078209	0.97213620	1.06189871	1.07126713	1.01766121	1.00286233	1.02616072
0.00030700	0.95620477	1.12451744	1.05443347	1.05796957	0.90747833	1.01919019	1.01831889	1.01378727
0.00033260	1.02169824	0.99346465	1.07320046	1.04094362	1.09118736	1.00368178	0.99609232	0.96743912
0.00035820	1.06099439	1.01882970	0.99253887	1.06638765	0.99158609	1.05875862	0.99659789	0.97058493
0.00038380	0.81866848	1.00191963	0.98053926	1.05433810	0.96059906	1.01900327	1.00500822	1.00602758
0.00040940	1.02824759	0.97655457	1.01310956	1.05407619	0.96945250	1.01769269	0.99533921	0.99826801
0.00046060	1.02635992	1.06417620	0.99811292	1.06488347	1.02015936	1.02829087	0.99224573	0.98685098
0.00051180	0.96733600	0.98605216	1.00411534	1.05793464	0.97691137	1.00679684	0.98958153	0.99636829
0.00056300	1.05587184	1.02828133	0.96732712	1.06147456	1.01563382	1.02360356	1.00483203	0.99794203
0.00061420	1.05587184	0.97338337	0.97598708	1.04403687	1.02901113	1.01751208	0.99262726	0.98755550
0.00066540	1.00340617	1.00083232	0.96483785	1.04000759	1.04339516	1.02604055	1.00049651	1.00612533
0.00071660	1.05915093	1.04728448	1.06089282	1.04167688	1.04671454	1.00690615	0.99001402	1.00605083
0.00076780	0.94766140	0.97760630	0.95025808	1.05426347	0.98917842	1.03544378	0.99027562	0.99927568
0.00081900	0.99701655	0.97971779	1.02658749	1.03918576	1.00245595	1.01991761	0.99189740	0.99221665
0.00092140	0.98437220	1.03489661	1.00120878	1.01898789	0.98075879	1.01709878	0.99843031	0.99702615
0.00102380	0.90575343	1.08769739	0.96387261	1.02203763	0.99845004	1.01475096	0.99896109	1.00740123
0.00112620	1.03350890	1.09086549	0.98833418	1.02875435	1.00508428	1.00142848	1.00899589	0.98707891
0.00122860	1.04661202	1.00018382	0.99219656	1.02551174	0.96085614	1.01272285	1.00558913	0.98304242
0.00133100	1.08755922	0.99067831	1.01099169	1.02780199	1.00895417	1.02925694	1.00488603	0.99882740
0.00143340	1.02040577	1.08256423	1.00146461	1.02963722	1.00729561	1.00763774	0.99110264	1.00297630
0.00153580	0.99419951	0.97166747	0.98764873	1.00666511	1.02599180	1.01252782	0.99691212	1.00053012
0.00163820	0.94506282	1.03081238	1.02068472	1.03013086	1.03749871	0.99708426	0.99628329	1.01581228
0.00184300	1.03187096	0.97972524	0.97598022	1.01623499	0.99950153	1.00250769	0.99428326	1.01122534
0.00204780	0.97782063	1.02992690	0.99871737	1.00617480	1.00723457	1.01171291	1.00163269	1.00017643
0.00225260	1.02777624	0.96915644	1.00300741	1.01469457	0.99001420	1.00317395	1.00833297	0.99171877
0.00245740	1.05070674	0.99346465	0.96602958	1.00928569	1.01624882	1.00022840	1.00041533	1.00390613
0.00266220	1.02268982	0.98989999	0.97404969	1.00387943	1.00482786	1.00104403	1.00449455	1.00472033
0.00286700	0.98174948	0.97457319	1.02154279	1.00355053	0.99922532	0.99787658	1.00629032	0.99889725
0.00307180	0.97274256	0.94127703	1.01094389	1.01250172	0.98955894	0.99276698	0.99513167	1.00155032
0.00327660	0.96766627	0.98091531	1.02715719	1.01168096	0.98808110	1.00196886	1.00241256	1.00827479
0.00368620	1.01290095	0.97893256	0.99588972	1.01374686	1.01366425	1.00288963	1.00556314	0.98479402
0.00409580	1.02215230	0.98540759	1.00449908	1.01332414	1.00595319	0.99124599	0.99846131	1.00117838
0.00450540	1.01395869	1.01658976	1.00160062	1.02158499	0.99326217	0.99906498	0.99985218	1.00311756
0.00491500	0.94144535	1.01593494	0.99412853	1.00798917	1.00304699	1.00210965	0.99751854	0.99322337
0.00532460	0.98913544	0.99175477	1.00861859	1.01153553	1.00729764	0.99705553	1.00181377	1.00225019
0.00573420	1.02642262	0.98369139	1.00239325	1.00324643	0.97430468	0.99860722	1.00207591	1.00265706
0.00614380	0.99364269	1.01764679	1.00514328	1.00256062	0.99156070	1.00239754	0.99544024	0.99848622
0.00655340	0.96430373	1.00707650	0.98895472	0.99700969	1.01508689	1.00038075	0.99730659	0.99992836
0.00737260	1.01936841	0.97668540	1.00203824	0.99924338	1.00197399	1.00035012	1.00408912	1.00438464
0.00819180	0.98206347	1.02132678	1.00254178	1.00781977	1.01267385	1.00037503	1.00178814	1.00084162
0.00901100	1.01369059	0.99781770	1.00994039	1.00714684	0.99737251	1.00046003	0.99886692	1.00456548
0.00983020	0.98517931	0.99174476	0.99147737	1.00287580	0.99224609	1.00522852	1.00176978	0.99219447
0.01064940	0.99543518	0.99914193	1.00362766	1.01498139	0.99742997	0.99691480	1.00153530	0.99917293
0.01146860	0.98337209	0.99491501	1.00300419	1.00751305	1.00474524	1.00440085	1.00028777	0.99650681
0.01228780	0.98870420	0.98250204	0.99965626	1.00119400	1.01022792	0.99405271	0.99876624	0.99663532
0.01310700	1.01228869	0.98422146	0.99050081	1.00157809	0.99627614	0.99814808	0.99931306	0.99898094
0.01474540	0.98286664	0.98984510	1.00526619	1.00140262	0.98869497	1.00090563	1.00108349	1.00264728
0.01638380	1.00140083	0.99288076	0.99293721	0.99457812	1.01583838	1.00183833	0.99933469	1.00368428
