%12/5/2014 2:45:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000179	0.000089	0.000230	0.000017	0.000070	0.000307	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	25419.92187500	5602.21240234	4934.81884766	7836.46972656	332.27850342	374.52520752	2438.78222656	2043.06652832
0.00000020	24942.55078125	6398.81982422	10627.07421875	8089.25927734	1129.74694824	2099.08300781	2542.52685547	2247.86376953
0.00000040	24584.52539062	6282.00585937	7207.13037109	8197.95898437	863.92407227	1550.36010742	2544.88452148	2202.48950195
0.00000060	24107.15429687	6342.03515625	8676.09960937	8180.26318359	930.37982178	1759.39746094	2555.88793945	2215.97924805
0.00000080	23868.47070312	6471.82861328	9089.24707031	8218.18164062	797.46838379	1341.32287598	2518.16259766	2217.20556641
0.00000100	23391.10156250	6183.03808594	7275.98828125	8144.87304687	930.37982178	1959.72485352	2509.51708984	2212.30004883
0.00000120	23152.41601562	6304.71972656	9892.58984375	8205.54199219	863.92407227	1411.00195312	2528.37988281	2203.71582031
0.00000140	22794.38867187	6233.33300781	7161.22509766	8015.95019531	797.46838379	1715.84802246	2511.87500000	2204.94213867
0.00000160	22197.67773437	6372.86132812	9226.96289062	8139.81689453	863.92407227	1471.97119141	2478.07934570	2193.90527344
0.00000180	21839.65039062	6346.90234375	7987.52050781	8081.67529297	897.15191650	1898.75561523	2485.93896484	2201.26318359
0.00000200	21600.96484375	6200.88476562	8148.18896484	8104.42675781	930.37982178	1323.90307617	2482.00927734	2179.18920898
0.00000220	20765.56835937	6273.89355469	9089.24707031	8041.22900391	697.78485107	1750.68762207	2453.71508789	2197.58422852
0.00000240	20526.88476562	6225.22119141	7551.41992187	8071.56396484	897.15191650	1532.94030762	2441.14013672	2165.69946289
0.00000260	20168.85742187	6332.30078125	8928.57910156	8099.37060547	731.01269531	1733.26782227	2447.42773437	2188.99975586
0.00000280	19691.48828125	6275.51611328	7712.08886719	7985.61572266	897.15191650	1445.84143066	2434.06665039	2171.83129883
0.00000300	19214.11914062	6241.44531250	8699.05273437	7998.25488281	731.01269531	1776.81726074	2419.13378906	2175.51025391
0.00000340	18617.40625000	6246.31250000	8159.66503906	8005.83886719	764.24053955	1572.13488770	2407.73754883	2157.72851562
0.00000380	17722.33984375	6238.20019531	8182.61767578	7960.33642578	830.69622803	1611.32934570	2382.58740234	2152.82299805
0.00000420	16827.27148437	6202.50732422	8159.66503906	7935.05761719	747.62664795	1554.71508789	2372.76293945	2139.33349609
0.00000460	15932.20410156	6221.16503906	8274.42871094	7912.30664062	764.24053955	1563.42492676	2360.97387695	2141.78613281
0.00000500	15395.16308594	6185.47167969	8090.80712891	7883.23583984	764.24053955	1589.55468750	2333.85888672	2119.09912109
0.00000540	14500.09570312	6199.26220703	8056.37841797	7860.48486328	697.78485107	1541.65026855	2325.21337891	2120.93847656
0.00000580	13426.01464844	6166.00292969	8044.90185547	7828.88623047	714.39874268	1550.36010742	2311.45947266	2112.96728516
0.00000620	12829.30273437	6173.30371094	8044.90185547	7799.81542969	697.78485107	1550.36010742	2298.49145508	2098.86450195
0.00000700	11069.00292969	6145.72265625	8021.94921875	7754.94531250	672.86395264	1532.94030762	2278.05688477	2087.82763672
0.00000780	9428.04589844	6121.38623047	7872.75732422	7704.38720703	681.17089844	1524.23046875	2265.67822266	2070.35229492
0.00000860	7846.75976562	6095.02197266	7809.63720703	7667.73291016	614.71520996	1500.27832031	2247.79809570	2053.18383789
0.00000940	6146.13134766	6081.23144531	7826.85205078	7653.19775391	598.10131836	1498.10083008	2231.48974609	2040.92041016
0.00001020	4475.33837891	6052.02783203	7723.56494141	7625.39062500	573.18041992	1493.74584961	2207.71484375	2024.05847168
0.00001100	2983.55883789	6036.20898437	7648.96875000	7612.75146484	556.56646729	1467.61621094	2185.90502930	2007.19641113
0.00001180	1372.43701172	6018.36279297	7660.44531250	7591.26416016	556.56646729	1456.72888184	2172.54394531	1990.64086914
0.00001260	268.52029419	5991.99804687	7545.68212891	7568.51318359	506.72470093	1456.72888184	2153.68139648	1974.39208984
0.00001420	14.91779423	5952.24902344	7465.34765625	7537.86230469	452.72946167	1418.62304687	2136.09594727	1946.49304199
0.00001580	14.91779423	5914.52783203	7344.84619141	7495.83642578	411.19464111	1397.93713379	2110.55273437	1915.83471680
0.00001740	0.00000000	5871.33105469	7247.29736328	7465.18554687	361.35287476	1383.78356934	2087.85864258	1886.24951172
0.00001900	14.91779423	5833.40673828	7141.14160156	7429.79492187	315.66458130	1352.21020508	2065.06616211	1858.65710449
0.00002060	0.00000000	5792.44091797	7029.24755859	7395.03662109	286.59020996	1331.52416992	2041.19311523	1842.10168457
0.00002220	0.00000000	5756.95019531	6948.91308594	7359.01416016	220.13450623	1311.92700195	2019.87451172	1832.90417480
0.00002380	14.91779423	5715.98437500	6854.23339844	7323.93945312	182.75317383	1296.68469238	2006.41516113	1824.31982422
0.00002540	0.00000000	5682.52197266	6753.81591797	7292.02490234	128.75791931	1269.46618652	1998.85046387	1815.27563477
0.00002860	5.34370804	5311.69189453	5383.84716797	6553.47705078	36.13358688	981.24346924	1692.25012207	1471.69555664
0.00003180	16.03112411	5249.07031250	5244.53906250	6494.63183594	6.02226400	954.84039307	1657.20434570	1459.66223145
0.00003500	0.00000000	5184.72021484	5128.64404297	6440.94042969	3.01113200	924.10888672	1644.26794434	1446.81420898
0.00003820	5.34370804	5121.90625000	5022.11425781	6384.52880859	7.52783012	895.97442627	1634.38769531	1437.35058594
0.00004140	21.37483215	5060.43750000	4906.21923828	6325.68359375	9.03339672	875.19818115	1624.88415527	1424.75317383
0.00004460	5.34370804	4998.00781250	4812.56689453	6270.13085937	9.03339672	853.98913574	1615.58996582	1413.72265625
0.00004780	0.00000000	4935.00244141	4713.06103516	6205.98779297	3.01113200	831.48156738	1606.63085937	1402.81750488
0.00005100	5.34370804	4875.35791016	4628.77392578	6148.71728516	6.02226400	815.46655273	1596.95983887	1391.09765625
0.00005740	5.53086424	4768.57958984	4525.91650391	6080.11425781	9.28396416	791.26342773	1604.91137695	1386.09729004
0.00006380	0.00000000	4640.02197266	4348.38281250	5948.36035156	8.51030064	757.75213623	1582.05566406	1359.95837402
0.00007020	5.53086424	4512.47753906	4179.18945312	5819.42529297	7.73663664	727.98883057	1558.58166504	1331.52978516
0.00007660	11.06172848	4384.01660156	3985.57080078	5691.35742187	6.18930960	705.94189453	1533.74304199	1302.46533203
0.00008300	2.76543212	4255.26660156	3776.46240234	5561.84423828	3.86831832	670.66687012	1508.32885742	1273.20996094
0.00008940	5.53086424	4125.31054687	3562.58789062	5439.05224609	2.32099104	643.54913330	1483.61828613	1243.79565430
0.00009580	2.76543212	3995.69238281	3360.62841797	5315.53759766	3.09465480	611.80163574	1457.56445312	1214.12695312
0.00010220	5.53086424	3865.44750977	3139.60498047	5189.70996094	7.73663664	574.98327637	1432.68322754	1186.71606445
0.00011500	1.41694641	3626.46630859	2790.56396484	4996.38867187	5.64127350	518.24481201	1401.60656738	1149.53222656
0.00012780	4.25083923	3355.93920898	2365.73266602	4760.00976562	4.02948141	437.55392456	1353.43884277	1095.77099609
0.00014060	1.41694641	3083.85717773	1964.53735352	4523.08349609	7.25306606	350.67337036	1307.46447754	1043.51440430
0.00015340	2.83389282	2804.48510742	1550.44970703	4286.63183594	4.83537722	249.50027466	1277.22192383	1014.31219482
0.00016620	14.16946411	2526.71679687	1120.40014648	4049.92480469	7.25306606	137.07322693	1252.43579102	1054.75854492
0.00017900	8.50167847	2256.72436523	644.92077637	3819.23754883	4.83537722	38.60107803	1185.33813477	1073.81677246
0.00019180	4.25083923	1995.96582031	151.02380371	3583.91674805	7.65601444	4.16396475	1181.34033203	997.63214111
0.00020460	1.41694641	1728.23327637	1.22783577	3347.42846680	6.04422188	4.16396475	1228.77331543	933.25781250
0.00023020	2.16327143	1257.01855469	2.02660799	2904.13452148	6.84610367	4.67754936	1173.24414062	850.69378662
