%12/5/2014 8:21:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	3.433228	5.197525	8.430481	3.356934	10.547638	40.998459	28.581619
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000010	0.000003	0.000021	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.48516655	24.03461075	14.50959682	7.48844099	13.21543789	2.83759546	2.35488629	3.66567779
0.00000020	5.69109964	4.73921919	4.29365635	1.88359559	3.00350857	1.34958804	1.55100036	1.66321886
0.00000040	0.63234442	1.01554692	1.62862825	1.65388882	0.90105259	1.24577355	1.51920819	1.37580717
0.00000060	1.89703321	1.69257820	1.62862825	1.37824070	2.40280676	1.21116877	1.54191685	1.59725559
0.00000080	1.89703321	1.01554692	1.48057103	1.42418206	2.10245609	1.38419282	1.49195778	1.46532881
0.00000100	1.89703321	1.35406256	1.03639972	1.24041665	1.20140338	1.31498325	1.49422872	1.53600383
0.00000120	0.00000000	1.01554692	1.33251393	1.47012341	0.90105259	1.31498325	1.41020668	1.48417544
0.00000140	2.52937770	0.33851564	1.62862825	1.79171288	1.50175428	1.38419282	1.41020668	1.38523042
0.00000160	2.52937770	0.67703128	1.18445683	1.60794747	1.50175428	1.34958804	1.51920819	1.52186882
0.00000180	3.16172218	0.33851564	2.22085667	1.60794747	2.10245609	1.07274950	1.51920819	1.47946382
0.00000200	1.89703321	1.01554692	1.03639972	1.33229935	1.80210519	1.31498325	1.58733416	1.43234718
0.00000220	1.89703321	1.01554692	1.48057103	1.42418206	1.80210519	1.59182179	1.45335317	1.49359882
0.00000240	3.16172218	1.01554692	0.88834268	1.24041665	1.20140338	1.69563627	1.55327117	1.48417544
0.00000260	1.89703321	1.01554692	1.62862825	1.47012341	1.20140338	1.21116877	1.54191685	1.52186882
0.00000280	0.63234442	2.03109384	1.03639972	1.56200612	2.40280676	1.66103148	1.46470749	1.44648218
0.00000300	1.89703321	1.69257820	1.18445683	1.60794747	1.20140338	1.66103148	1.50104129	1.52186882
0.00000340	2.21320534	1.52332044	1.03639972	1.26338732	2.40280676	1.57451940	1.43518627	1.49595463
0.00000380	1.26468885	0.67703128	0.74028552	1.21744597	1.65192974	1.76484585	1.43177998	1.43705881
0.00000420	1.89703321	1.69257820	0.51819986	1.30932868	1.65192974	1.53991461	1.44540513	1.42056799
0.00000460	1.58086109	1.01554692	1.25848544	1.19447529	2.25263143	1.59182179	1.51126015	1.50302219
0.00000500	1.89703321	2.20035172	1.03639972	1.30932868	1.95228052	1.52261209	1.47265553	1.45119381
0.00000540	2.21320534	1.18480480	0.88834268	1.24041665	1.05122805	1.50530970	1.45903027	1.53129220
0.00000580	0.94851661	1.52332044	1.62862825	1.28635800	1.65192974	1.29768085	1.49082243	1.53364801
0.00000620	0.63234442	1.35406256	1.03639972	1.44715273	1.95228052	1.19386637	1.42723823	1.36873960
0.00000700	1.42277491	1.26943362	1.22147119	1.27487266	0.67578942	1.53126335	1.46754611	1.45472753
0.00000780	0.94851661	1.77720714	1.48057103	1.50457942	1.50175428	1.39284408	1.45051455	1.53482592
0.00000860	1.73894715	0.84628910	1.33251393	1.36675537	1.35157883	1.17656398	1.42610276	1.45119381
0.00000940	0.79043055	1.18480480	1.33251393	1.33229935	0.97614026	1.12465668	1.40566504	1.43352509
0.00001020	0.79043055	0.93091804	1.03639972	1.47012341	1.72701740	1.50530970	1.42212880	1.44530427
0.00001100	1.42277491	1.18480480	1.40654254	1.24041665	1.12631571	1.46205366	1.42042565	1.42763543
0.00001180	1.73894715	1.52332044	1.18445683	1.68834484	0.97614026	1.52261209	1.42553508	1.40643299
0.00001260	2.84554982	0.93091804	1.51758540	1.07962191	1.27649117	1.54856575	1.39203978	1.41821218
0.00001420	1.18564582	1.43869150	1.25848544	1.20596063	1.42666662	1.38419282	1.42553508	1.42469072
0.00001580	1.02755964	1.18480480	1.31400681	1.35527003	1.35157883	1.57451940	1.38664651	1.41408944
0.00001740	1.73894715	1.39637697	1.25848544	1.40695405	1.16385961	1.33661127	1.35882843	1.41821218
0.00001900	1.65990412	1.56563485	1.31400681	1.44141006	1.20140338	1.43610013	1.39913630	1.41821218
0.00002060	1.10660267	1.26943362	1.22147119	1.24615932	1.16385961	1.28037834	1.37103426	1.42351282
0.00002220	1.34373188	1.14249027	1.11042833	1.38398337	1.08877182	1.43177450	1.34293234	1.37227333
