%12/5/2014 6:26:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.125336	2.059937	2.717972	3.356934	2.059937	3.824234	13.523102	7.095337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000002	0.000003	0.000003	0.000035	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	23.42887497	30.50501060	30.06027222	25.58016968	31.79327202	6.50819635	4.23542452	10.41189384
0.00000020	4.68577480	3.48628688	6.74822426	2.87417626	2.19263959	2.09192014	1.43256998	2.42683244
0.00000040	0.00000000	3.48628688	1.22694993	1.14967060	0.00000000	2.32435584	1.26647496	1.64398324
0.00000060	2.34288740	1.74314344	0.00000000	0.86225289	2.19263959	1.16217792	1.53637946	0.86113405
0.00000080	4.68577480	0.87157172	1.22694993	2.29934120	0.00000000	1.62704909	1.64018881	1.56569827
0.00000100	2.34288740	0.00000000	1.22694993	1.72450578	2.19263959	1.16217792	1.57790315	0.86113405
0.00000120	0.00000000	1.74314344	0.61347497	2.01192355	3.28895926	1.16217792	1.30799866	1.09598887
0.00000140	2.34288740	1.74314344	0.00000000	2.29934120	1.09631979	1.85948467	1.47409379	1.56569827
0.00000160	0.00000000	0.00000000	0.00000000	1.14967060	0.00000000	1.39461350	1.64018881	1.25255871
0.00000180	2.34288740	1.74314344	1.84042478	1.43708813	1.09631979	0.46487117	1.68171263	1.40912843
0.00000200	0.00000000	1.74314344	1.84042478	0.86225289	2.19263959	1.39461350	1.07961798	1.25255871
0.00000220	4.68577480	0.87157172	1.22694993	0.57483530	1.09631979	1.85948467	1.32876062	1.56569827
0.00000240	0.00000000	0.87157172	1.84042478	0.57483530	0.00000000	1.39461350	1.47409379	1.40912843
0.00000260	0.00000000	0.00000000	2.45389986	1.72450578	2.19263959	1.16217792	1.45333183	1.33084357
0.00000280	4.68577480	0.87157172	1.22694993	1.14967060	2.19263959	1.39461350	1.43256998	1.01770389
0.00000300	2.34288740	0.87157172	1.22694993	1.72450578	0.00000000	0.92974234	1.64018881	1.01770389
0.00000340	0.00000000	2.61471510	1.53368735	2.15563226	2.74079943	0.69730675	1.43256998	1.56569827
0.00000380	2.34288740	0.43578586	2.14716220	1.58079696	0.00000000	1.04596007	1.47409379	1.29170108
0.00000420	1.17144370	0.87157172	0.61347497	1.72450578	0.54815990	1.04596007	1.57790315	1.25255871
0.00000460	2.34288740	2.61471510	1.22694993	0.71854407	2.19263959	1.39461350	1.45333183	1.52655590
0.00000500	1.17144370	1.30735755	0.92021239	1.43708813	1.09631979	1.16217792	1.56752229	1.44827092
0.00000540	0.00000000	0.43578586	1.84042478	2.01192355	0.54815990	1.97570240	1.56752229	1.52655590
0.00000580	1.17144370	0.43578586	2.14716220	1.58079696	1.09631979	0.92974234	1.19380832	1.25255871
0.00000620	1.17144370	0.87157172	1.22694993	1.43708813	0.00000000	1.04596007	1.45333183	1.01770389
0.00000700	0.58572185	1.52525055	1.53368735	1.36523378	1.91855955	1.45272231	1.27685583	1.21341622
