%12/5/2014 8:16:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.479553	3.461838	3.280640	8.125305	11.587143	23.937225	25.672913	27.990341
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000019	0.000041	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.78565550	18.77643013	21.36764717	8.09370995	5.33974218	2.10514212	3.00028348	3.69413400
0.00000020	3.33670950	3.34374809	4.95481682	3.07788968	1.95637107	1.51123333	1.65208983	1.61730993
0.00000040	1.66835475	2.31490254	1.85805619	1.70993876	1.45001626	1.49359238	1.47527754	1.59928977
0.00000060	1.11223650	1.54326832	1.23870420	1.65294075	1.35795176	1.42302895	1.46422672	1.36953259
0.00000080	2.22447300	1.02884555	0.92902809	0.96896529	1.49604845	1.55239522	1.51948059	1.56324947
0.00000100	1.66835475	0.25721139	1.54838026	1.31095302	1.47303236	1.36422610	1.49737906	1.57676458
0.00000120	0.55611825	1.28605688	1.23870420	1.19695711	1.15080655	1.54063475	1.53605676	1.59027970
0.00000140	2.22447300	2.57211375	0.61935210	1.53894484	1.70319366	1.29366279	1.53605676	1.57676458
0.00000160	2.22447300	1.28605688	1.54838026	1.19695711	1.54208076	1.31130362	1.40897286	1.52270401
0.00000180	1.11223650	1.02884555	0.61935210	1.13995922	1.45001626	1.44066989	1.48632824	1.51819897
0.00000200	1.11223650	1.54326832	0.92902809	0.96896529	1.38096786	1.28190219	1.66314054	1.67587543
0.00000220	2.22447300	0.77163416	0.92902809	1.99492860	1.72620976	1.41714871	1.44212520	1.37854266
0.00000240	0.55611825	1.28605688	1.23870420	1.19695711	1.35795176	1.48771214	1.46975219	1.41007805
0.00000260	0.55611825	2.82932520	1.54838026	1.08296120	1.21985495	1.32894444	1.51948059	1.45963347
0.00000280	0.55611825	0.77163416	0.92902809	1.59594285	1.47303236	1.39950788	1.47527754	1.37403762
0.00000300	1.11223650	0.77163416	1.23870420	1.08296120	1.58811307	1.48183191	1.46975219	1.50017881
0.00000340	0.83417737	0.77163416	1.85805619	1.13995922	1.40398395	1.49065232	1.42278636	1.45062339
0.00000380	1.11223650	1.15745127	2.16773224	1.68143976	1.28890336	1.34658527	1.39792216	1.47089601
0.00000420	1.39029562	1.02884555	1.54838026	1.73843777	1.47303236	1.43772972	1.52776861	1.39205778
0.00000460	1.11223650	0.90023983	1.08386612	1.73843777	1.53057265	1.38774729	1.44488788	1.37403762
0.00000500	1.66835475	1.02884555	0.92902809	1.42494893	1.46152425	1.37892687	1.53329408	1.36953259
0.00000540	1.94641387	0.64302844	1.85805619	1.65294075	1.33493555	1.36422610	1.40897286	1.41458309
0.00000580	1.66835475	1.28605688	0.30967605	0.91196734	1.41549206	1.48771214	1.37305796	1.47540104
0.00000620	1.39029562	1.54326832	0.77419013	1.62444186	1.27739525	1.26720142	1.35095644	1.50918889
