BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2706.355	1	1	0	256	0.17985	0.21482	0.31944	0.1772	0.21527	0.078228	0.15879	0.17085	0.22476	0.033235	0.049048	0.23322	0.097207	0.15288	0.11791	0.011265	-2.4208	-2.6792	-2.6417	-2.7104	-2.7938	-2.7042	-2.8208	-2.5708	-2.9896	-2.8646	-2.5875	-3.0229	-2.5542	-2.675	-2.7875	-2.7208	79.126	211.101	235.065	96.129	186.146	110.649	335.909	242.575	34.424	236.361	251.102	341.992	154.424	295.253	119.813	134.352	4.0766e-05	0.00010204	2.7554e-05	141.02	8.265e-07	4.8339e-07	300.08	31.459	3.1413e-07	1.144e-06	91.069	23.948	7.2444	1.3605	4.3334e-07	8.194	2.3914e-05	1.7807e-05	4.9443e-06	134.7	2.2523e-07	2.0388e-07	289.9	30.404	2.2504e-07	2.1108e-07	88.388	23.193	7.0249	1.3482	2.0749e-07	7.9366	176.078	58.598	135.120	27.866	167.382	30.745	27.643	31.308	121.079	239.595	30.219	34.845	36.423	40.685	174.101	40.018	-8191	255	
2706.453	1	1	0	0	0.026034	0.096083	0.2168	0.18286	0.062303	0.18922	0.088702	0.05812	0.090169	0.16436	0.066244	0.04483	0.10933	0.16407	0.30551	0.12272	-2.3458	-2.6917	-2.6896	-2.7313	-2.5729	-2.8229	-2.8604	-2.6542	-2.7667	-2.7771	-2.6167	-2.9375	-2.4958	-2.6896	-2.8187	-2.6042	293.785	258.637	279.549	336.396	168.319	302.324	105.600	78.727	37.338	195.888	165.694	322.268	268.138	176.498	352.685	330.213	4.209e-05	0.00012938	3.8926e-05	139.14	5.0671e-07	8.9546e-07	300.63	31.115	9.2237e-07	3.5732e-07	93.652	24.06	7.1529	1.3658	5.2848e-07	8.0897	2.5524e-05	1.9052e-05	5.6972e-06	134.21	2.1555e-07	2.1566e-07	289.8	30.404	2.3258e-07	2.0737e-07	89.221	23.244	7.0059	1.3479	1.9339e-07	7.8922	169.849	108.487	93.953	27.891	204.384	208.770	27.476	32.132	112.470	143.126	30.423	35.187	35.782	39.522	177.182	40.123	-8191	255	
2706.571	1	1	0	0	0.18182	0.21821	0.17985	0.090614	0.085306	0.1858	0.21665	0.080489	0.091722	0.14451	0.27212	0.17608	0.20845	0.073752	0.16134	0.34178	-2.4313	-2.8021	-2.6646	-2.8625	-2.7354	-2.5687	-2.8875	-2.5354	-2.9	-2.7792	-2.4062	-2.9417	-2.6937	-2.6083	-2.8667	-2.5854	154.023	242.718	215.805	266.692	116.321	254.803	45.969	116.491	367.478	163.759	245.316	233.939	295.466	336.752	54.445	258.699	4.8023e-05	0.00019613	3.6609e-06	140.26	6.4235e-07	1.3346e-06	298.9	31.124	5.9494e-07	5.1229e-07	93.08	24.223	7.3112	1.3556	1.4705e-06	8.0639	2.5685e-05	2.0235e-05	5.3581e-06	133.65	2.3607e-07	2.1011e-07	289.27	30.199	2.2124e-07	2.2449e-07	88.905	23.377	7.095	1.337	2.1241e-07	7.8345	175.840	111.430	251.288	27.733	193.527	209.924	27.256	31.812	164.883	99.410	30.243	34.905	34.825	40.391	147.296	39.901	-8191	255	
2706.643	1	1	0	0	0.10795	0.31124	0.21214	0.1707	0.18433	0.21783	0.15792	0.10122	0.32223	0.32738	0.08767	0.13182	0.25878	0.13766	0.089397	0.21946	-2.4229	-2.7792	-2.5625	-3.0083	-2.6375	-2.625	-2.9958	-2.4979	-2.7417	-2.6833	-2.3583	-2.8187	-2.6167	-2.5708	-2.7292	-2.4542	109.709	136.938	95.097	222.452	199.683	187.199	300.967	204.593	112.298	202.033	365.541	371.634	346.279	37.906	38.995	365.477	4.3446e-05	9.368e-05	3.4629e-05	138.74	9.4596e-07	9.586e-07	299.92	31.631	5.5707e-07	1.3975e-06	93.792	24.598	7.3894	1.3594	1.1118e-07	8.0954	2.5323e-05	1.9021e-05	5.7719e-06	134.06	2.206e-07	2.1154e-07	290.02	30.55	2.2628e-07	2.1622e-07	89.48	23.795	7.2685	1.3339	2.044e-07	7.7571	183.285	112.722	130.394	27.814	208.765	213.143	27.499	31.392	194.870	220.096	30.530	34.813	33.377	38.608	333.794	40.050	-8191	255	
2706.764	1	1	0	0	0.15056	0.21837	0.27654	0.10821	0.090805	0.14598	0.1441	0.089706	0.26158	0.058196	0.23255	0.21019	0.2066	0.2118	0.18322	0.066368	-2.1292	-2.7687	-2.5396	-2.825	-2.6021	-2.7771	-2.8021	-2.5521	-2.7583	-2.7625	-2.4875	-2.7375	-2.6292	-2.5625	-2.8583	-2.6896	95.603	76.540	178.011	210.712	43.538	373.100	294.181	318.278	371.032	57.622	133.575	277.322	336.450	126.811	306.318	176.059	5.0551e-05	2.3708e-05	3.9775e-05	137.46	1.4673e-06	5.3271e-07	301.1	31.833	3.5578e-07	1.0801e-06	93.093	24.348	7.3607	1.3595	1.0199e-06	8.0752	2.6859e-05	1.9624e-05	5.3325e-06	134.28	2.0331e-07	2.3265e-07	290.59	30.712	2.2877e-07	2.2078e-07	89.579	23.717	7.2276	1.3293	2.1624e-07	7.7852	173.053	357.439	146.860	27.357	200.539	230.616	27.635	31.298	182.965	181.797	30.486	34.499	35.142	39.242	204.139	39.595	-8191	255	
2706.860	1	1	0	0	0.15618	0.049686	0.18052	0.033995	0.23328	0.14339	0.23777	0.11535	0.18369	0.1023	0.17188	0.22314	0.091948	0.11984	0.11749	0.21766	-2.2729	-2.7917	-2.4875	-2.6833	-2.8021	-2.6312	-2.9771	-2.5208	-2.6042	-3.0375	-2.6854	-2.7875	-2.8333	-2.625	-2.7687	-2.7458	116.916	216.388	151.620	182.148	357.150	152.064	194.803	295.168	242.683	274.375	85.228	318.353	23.330	70.827	192.103	50.104	4.7141e-05	0.00012673	3.6391e-05	139.72	5.9619e-07	3.2891e-07	300.91	31.725	5.178e-07	1.1577e-06	93.673	24.704	7.6141	1.3652	3.106e-07	8.0373	2.5074e-05	1.922e-05	5.4903e-06	133.74	2.1977e-07	2.0876e-07	290.15	30.773	2.1445e-07	2.0711e-07	89.908	23.863	7.332	1.3384	2.0824e-07	7.8004	172.948	64.634	102.504	27.863	262.189	216.014	26.957	31.256	159.697	207.483	30.508	34.569	35.518	38.565	346.369	39.919	-8191	255	
2706.956	1	1	0	0	0.19443	0.41182	0.20693	0.31923	0.27009	0.26375	0.13683	0.21214	0.25761	0.10719	0.17484	0.1408	0.11136	0.13889	0.18165	0.087673	-2.1729	-2.8292	-2.4146	-2.8208	-2.6146	-2.6104	-2.7771	-2.8187	-2.5	-2.9729	-2.5396	-2.5146	-2.7854	-2.6562	-2.9292	-2.6813	360.148	44.306	30.898	342.826	234.075	120.898	245.005	252.813	259.646	218.237	47.415	201.100	91.677	154.167	271.832	359.261	4.9121e-05	0.00017771	2.4954e-05	139.67	2.9967e-07	5.2545e-07	303.09	31.48	6.792e-07	1.335e-06	93.742	24.8	7.5223	1.3698	7.8587e-07	8.1376	2.3947e-05	1.657e-05	5.4669e-06	134.1	2.1787e-07	2.1028e-07	291.96	30.812	2.3522e-07	2.1352e-07	90.063	24.105	7.2911	1.3423	2.0574e-07	7.787	178.915	63.622	122.239	27.202	98.372	184.680	27.985	31.498	198.673	135.480	30.303	34.210	35.250	39.351	195.694	40.380	-8191	255	
2707.052	1	1	0	0	0.20846	0.156	0.074935	0.18417	0.12947	0.012172	0.32599	0.18094	0.15162	0.39293	0.038479	0.16883	0.1615	0.078812	0.27724	0.17076	-2.1917	-2.8792	-2.5812	-2.6833	-2.9979	-2.5292	-2.9313	-2.7562	-2.5187	-2.8646	-2.6813	-2.5854	-2.7104	-2.4583	-2.8375	-2.8167	216.137	173.866	366.314	157.944	40.129	195.133	276.715	163.602	54.765	33.407	319.746	282.139	235.719	61.127	226.264	276.668	3.61e-05	8.9985e-05	3.9318e-05	139.94	1.0197e-06	1.5653e-06	303.26	31.779	5.9759e-07	1.4703e-06	93.54	24.512	7.4848	1.3706	1.2368e-06	7.9388	2.5236e-05	1.67e-05	5.2109e-06	134.46	1.9363e-07	2.1625e-07	293	30.846	2.2496e-07	1.959e-07	89.923	23.97	7.3446	1.3431	2.019e-07	7.6819	167.640	121.124	87.332	28.328	216.722	107.172	27.362	31.642	123.890	141.104	30.657	35.647	34.235	40.595	186.383	39.850	-8191	255	
2707.173	1	1	0	0	0.21724	0.12455	0.21092	0.17874	0.47061	0.06269	0.17723	0.13991	0.069477	0.12286	0.42985	0.16843	0.12072	0.26798	0.18718	0.14517	-2.0583	-2.7687	-2.6583	-2.6792	-2.9167	-2.7667	-2.6271	-2.6375	-2.4562	-2.8542	-2.5271	-2.4292	-2.8458	-2.6729	-2.6729	-2.7896	69.521	23.624	147.394	156.659	200.629	124.743	258.443	155.693	119.649	18.860	197.481	49.120	225.033	231.289	107.614	262.038	3.7596e-05	5.2177e-05	2.9377e-05	139.48	1.632e-06	9.6539e-07	302.26	31.75	6.7926e-07	1.0338e-06	93.329	24.686	7.3392	1.3698	5.7645e-07	8.0625	2.5309e-05	1.7998e-05	5.3005e-06	134.35	2.0207e-07	2.0986e-07	290.86	30.767	2.137e-07	2.0779e-07	89.396	23.866	7.2848	1.3356	2.0624e-07	7.7032	172.234	127.443	98.520	26.774	202.311	155.903	27.397	32.277	171.856	181.323	30.009	35.237	35.154	39.782	142.563	39.632	-8191	255	
