BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7587.205	1	1	0	256	0.22346	0.42048	0.15137	0.10451	0.1897	0.091276	0.16954	0.31068	0.10815	0.1638	0.36425	0.19576	0.12877	0.24801	0.17781	0.1189	-2.175	-2.725	-2.4813	-2.8937	-2.6854	-2.6104	-2.9958	-2.9167	-2.625	-2.9958	-2.8729	-2.9667	-3.1333	-2.6667	-2.6312	-2.7917	187.085	180.875	-29.487	-63.433	223.143	-39.668	112.144	223.101	271.497	154.003	228.937	-53.667	190.722	252.502	183.971	185.893	0.00026311	0.00046943	7.6122e-05	1291.8	2.4681e-06	9.058e-06	1279.8	333.42	3.8733e-06	3.5473e-06	383.4	123.2	106.68	36.665	2.3639e-06	46.286	0.00048594	0.00049621	0.0001386	1303.9	5.3861e-06	5.4382e-06	1297	338.5	5.3795e-06	5.4261e-06	390.22	126.59	109.08	37.428	5.4638e-06	47.374	131.202	8.835	-13.738	-69.225	50.971	59.191	-69.202	-64.607	27.166	65.951	-64.947	-60.367	-59.955	-55.126	83.213	-55.686	-8191	255	
7587.276	1	1	0	0	0.322	0.061889	0.1453	0.064953	0.19426	0.068896	0.24938	0.13084	0.16675	0.22	0.14474	0.074989	0.1069	0.24754	0.049382	0.026347	-1.9458	-2.6063	-2.3646	-2.9604	-2.9208	-2.6354	-2.9208	-2.9104	-2.6125	-2.8708	-2.7938	-2.8604	-2.7562	-2.7917	-2.9042	-2.8604	1.973	65.733	171.459	-73.218	16.857	178.815	174.671	269.007	236.473	92.357	264.321	238.023	138.693	-67.642	117.852	19.667	0.00026655	0.00063687	8.8031e-05	1290.1	1.8831e-06	6.7174e-06	1280.2	333.32	4.5539e-07	3.5494e-06	386.03	124.17	106.74	36.78	2.0219e-06	46.352	0.00048372	0.00049152	0.00013728	1302	5.467e-06	5.4984e-06	1299	338.94	5.635e-06	5.5796e-06	391.33	127.02	109.34	37.59	5.6553e-06	47.511	124.330	19.833	-20.629	-69.107	31.689	40.344	-69.222	-64.444	-37.876	78.150	-64.926	-60.466	-60.069	-55.108	16.696	-55.910	-8191	255	
7587.372	1	1	0	0	0.025265	0.08515	0.20695	0.46702	0.10277	0.15174	0.17005	0.19982	0.12742	0.15004	0.14943	0.35048	0.12932	0.19885	0.078325	0.086004	-2.15	-2.8167	-2.6667	-2.8479	-2.8438	-2.5479	-2.7917	-2.7417	-2.55	-2.6896	-2.7667	-2.6583	-2.8063	-2.5542	-2.6146	-2.8646	-7.526	178.355	6.851	246.258	-53.850	122.423	240.888	271.422	164.107	72.792	-82.112	206.981	255.392	262.323	30.553	-55.466	0.00026823	0.00036067	0.00020849	1298.7	3.7717e-06	7.4865e-06	1283	334.64	1.1209e-06	3.3562e-06	384.91	123.84	106.34	36.459	4.1243e-06	46.234	0.00049973	0.0004997	0.00013825	1308.1	5.2709e-06	5.2312e-06	1299.1	338.92	5.1844e-06	5.0459e-06	389.79	126.45	108.57	37.333	4.6952e-06	47.122	122.506	-66.007	16.998	-69.042	90.707	54.811	-69.397	-64.236	8.095	62.439	-64.948	-60.768	-59.686	-55.119	60.503	-56.060	-8191	255	
7587.493	1	1	0	0	0.12678	0.14941	0.09556	0.18752	0.043395	0.19902	0.21236	0.31448	0.16498	0.099494	0.35628	0.17991	0.21118	0.36856	0.15475	0.33825	-1.9333	-2.7896	-2.5187	-2.775	-2.8187	-2.7562	-2.8875	-3.0417	-2.6396	-2.6896	-2.6917	-2.8167	-2.7917	-2.6125	-2.6396	-2.9813	73.051	-32.977	90.725	246.948	58.930	23.920	249.873	240.732	11.637	127.651	-39.928	181.890	195.001	-67.115	134.762	172.128	0.00020465	0.00056052	0.00020251	1275.3	1.3152e-06	6.442e-06	1268.7	330.1	3.6046e-06	4.2182e-06	382.36	122.43	105.2	36.244	4.2566e-06	45.845	0.00040974	0.00039876	0.00011015	1287.3	4.2961e-06	4.2631e-06	1279.7	334.35	4.2355e-06	4.1815e-06	385.74	124.9	107.29	36.95	4.2645e-06	46.763	123.191	29.911	-6.957	-69.136	19.119	36.320	-69.389	-64.376	73.519	66.707	-64.924	-60.723	-59.970	-54.878	53.949	-55.867	-8191	255	
7587.589	1	1	0	0	0.37168	0.15754	0.219	0.044554	0.1149	0.12932	0.33913	0.33508	0.078651	0.08471	0.27349	0.17144	0.1307	0.12772	0.21863	0.10054	-2.1042	-2.7479	-2.7542	-2.7229	-2.8563	-2.6896	-2.6917	-3.0854	-2.4208	-2.8167	-2.8875	-2.6521	-2.9333	-2.8125	-2.7083	-2.9083	135.629	-23.887	82.777	241.585	25.485	165.358	208.666	171.292	70.684	-23.347	199.004	232.586	219.151	212.620	-53.627	255.311	0.00029326	0.00036577	0.0001752	1268.8	2.3944e-06	3.8429e-06	1260.3	330.17	3.5776e-06	3.4604e-06	381.82	122.56	105.95	36.252	5.3619e-06	46.202	0.00038568	0.00038702	0.00010847	1280.4	4.3239e-06	4.2819e-06	1276.3	334.85	4.5231e-06	4.5317e-06	385.54	125.12	107.85	37.04	4.7057e-06	47.037	135.451	-12.334	86.503	-69.011	69.730	9.399	-69.168	-64.250	-40.589	71.197	-64.960	-60.673	-60.127	-54.900	36.202	-55.942	-8191	255	
7587.685	1	1	0	0	0.11615	0.19223	0.08427	0.28772	0.21948	0.10112	0.19434	0.078728	0.29286	0.22947	0.18018	0.16783	0.18799	0.18476	0.30323	0.33604	-2.275	-2.7562	-2.6833	-2.6937	-2.675	-2.6146	-2.6125	-2.9729	-2.6188	-2.8354	-2.8292	-2.6833	-2.9625	-2.7958	-2.6125	-3.0792	243.328	255.108	6.708	267.403	157.290	101.954	227.115	180.254	132.148	97.571	265.964	209.809	235.182	218.766	160.815	231.684	0.00027311	0.00046824	8.7408e-05	1272.4	3.7159e-06	3.476e-06	1268.9	330.73	3.0148e-06	5.2342e-06	383.26	122.81	105.6	36.354	4.6112e-06	45.954	0.00042489	0.00042599	0.00011848	1283.1	4.7311e-06	4.7378e-06	1281.4	335.71	4.7926e-06	4.8075e-06	387.74	125.66	107.95	37.236	4.9127e-06	47.055	132.009	-13.625	47.982	-69.094	68.338	12.900	-69.255	-64.333	2.853	36.725	-64.792	-60.418	-60.001	-55.088	78.727	-55.577	-8191	255	
7587.804	1	1	0	0	0.062288	0.20917	0.17012	0.37264	0.14105	0.072812	0.20253	0.26302	0.16234	0.049143	0.13635	0.15101	0.15125	0.1927	0.09986	0.070599	-2.2167	-2.7146	-2.7625	-2.8271	-2.8833	-2.7021	-2.7917	-2.9146	-2.6583	-2.5104	-2.8625	-2.6542	-2.6979	-2.8208	-2.5604	-2.9229	215.996	-41.137	-40.693	196.067	122.727	193.397	201.208	179.309	45.992	-21.978	235.277	271.751	203.089	52.999	63.325	226.856	0.00023638	0.00013136	0.00015822	1273.6	1.6844e-06	7.0931e-06	1266.4	331.5	3.0797e-06	3.4752e-06	382.92	123.04	105.14	36.24	3.5607e-06	45.97	0.00043195	0.00043631	0.00012232	1287.4	4.7757e-06	4.7544e-06	1281.4	336.31	4.7641e-06	4.731e-06	387.38	125.8	107.89	37.13	4.7216e-06	46.977	135.372	-68.023	31.865	-69.154	-5.717	65.426	-69.294	-64.259	53.312	73.956	-64.850	-60.498	-60.120	-54.847	36.488	-55.883	-8191	255	
7587.900	1	1	0	0	0.042121	0.11549	0.1019	0.10532	0.14966	0.17088	0.23054	0.0324	0.049781	0.18859	0.21383	0.2631	0.098124	0.00044976	0.38677	0.15762	-1.9688	-2.7729	-2.8979	-2.6646	-2.7875	-2.7979	-3.0792	-3.0354	-2.6104	-2.625	-3.0625	-2.7021	-2.75	-2.8396	-2.575	-2.8271	17.618	203.295	242.560	255.501	103.448	255.676	240.791	196.043	11.246	99.491	246.485	169.003	213.813	180.000	75.743	-43.534	0.00022001	0.00047022	0.00014364	1279.3	5.9169e-06	3.9041e-06	1275	331.49	3.2459e-06	1.6696e-06	382.76	122.86	105.98	36.312	2.5248e-06	46.166	0.00041563	0.00041716	0.00011501	1289.5	4.541e-06	4.5568e-06	1285.7	336.13	4.5995e-06	4.5937e-06	387.15	125.58	108.11	37.141	4.7244e-06	47.118	141.523	18.747	21.586	-69.013	31.599	5.971	-69.347	-64.249	-10.762	46.122	-65.055	-60.690	-60.093	-54.770	114.606	-55.719	-8191	255	
7587.972	1	1	0	0	0.022724	0.081269	0.10998	0.12096	0.2532	0.057709	0.34466	0.30618	0.082421	0.28057	0.25823	0.13888	0.090162	0.07769	0.034206	0.31521	-2.2521	-2.5792	-2.8271	-2.7875	-2.7292	-2.7729	-2.6437	-2.8958	-2.5312	-2.5021	-2.9729	-2.6083	-2.6063	-2.7229	-2.6688	-2.7812	132.051	-22.711	132.553	12.208	-57.501	177.965	267.003	183.113	31.097	-47.931	225.604	121.458	182.550	56.342	208.423	225.362	0.00018845	0.00063234	6.339e-05	1283	2.0739e-06	5.1684e-06	1272	332.01	2.6922e-06	2.7783e-06	384.08	123.1	106.31	36.486	4.9823e-06	46.163	0.00042295	0.0004322	0.00012029	1292.9	4.7256e-06	4.7429e-06	1287.4	336.42	4.7621e-06	4.7087e-06	388.42	125.79	108.27	37.215	4.7287e-06	47.128	117.916	2.491	7.282	-69.152	67.697	53.161	-69.077	-64.491	42.078	150.045	-64.942	-60.280	-59.982	-54.918	31.035	-55.790	-8191	255	
