BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7634.021	1	1	0	256	0.38548	0.087503	0.27753	0.11967	0.24515	0.16366	0.14048	0.23455	0.12768	0.075564	0.16875	0.089806	0.32576	0.11266	0.15808	0.28516	-2.2542	-2.5062	-2.9146	-2.5792	-2.7062	-2.8042	-2.7313	-2.9875	-2.8979	-2.4688	-2.9854	-2.4979	-2.7729	-2.9479	-2.6271	-2.8292	244.119	38.761	106.157	240.840	119.368	175.995	-24.197	20.323	257.723	31.207	223.117	184.010	202.334	156.512	176.865	212.581	0.00021615	0.00035198	0.00018358	1260.7	4.2556e-06	4.8952e-06	1253.7	327.38	3.6161e-06	4.75e-06	377.43	121.79	104.93	36.261	3.3724e-06	46.007	0.00031403	0.00031062	8.4754e-05	1271	3.3602e-06	3.334e-06	1266.4	330.7	3.3453e-06	3.3021e-06	381.3	124.02	106.48	36.859	3.2552e-06	46.679	123.278	-30.545	6.963	-69.316	65.886	29.398	-69.385	-64.529	50.857	68.735	-65.011	-60.800	-60.070	-54.895	73.940	-56.029	-8191	255	
7634.142	1	1	0	0	0.060258	0.12689	0.017801	0.2977	0.16121	0.050992	0.062212	0.28268	0.12186	0.079777	0.19354	0.072413	0.050094	0.16365	0.17946	0.035637	-2.2208	-2.625	-2.8667	-2.6146	-2.7792	-3.0208	-2.7729	-2.8979	-2.6688	-2.4979	-2.9542	-2.6417	-2.7229	-2.8854	-2.6562	-2.85	-54.466	150.607	30.539	247.156	170.180	-62.981	186.151	-77.968	-58.907	-47.432	231.958	-6.563	86.762	128.540	107.800	142.031	0.00021286	0.00053217	0.00011994	1264.5	4.7032e-06	3.4593e-06	1258	327.31	3.9925e-06	1.3787e-06	376.2	122.13	104.81	36.159	3.1243e-06	45.796	0.00030024	0.00028311	7.8225e-05	1269	3.0936e-06	3.0586e-06	1264.1	330.39	3.0565e-06	3.0013e-06	380.75	123.76	105.98	36.77	3.019e-06	46.585	120.430	12.416	4.102	-69.291	77.339	77.536	-69.335	-64.437	13.850	-25.804	-64.810	-60.532	-60.104	-54.980	20.240	-55.766	-8191	255	
7634.236	1	1	0	0	0.17368	0.10204	0.06087	0.22746	0.05188	0.2279	0.33367	0.29165	0.12326	0.12547	0.2093	0.22268	0.19797	0.10056	0.11452	0.087378	-2.325	-2.5854	-2.7583	-2.7146	-2.5917	-2.9083	-2.6396	-2.9458	-2.8042	-2.6125	-2.7896	-2.7938	-2.5938	-3.1437	-2.4562	-2.7667	62.622	-31.981	139.519	235.234	102.150	128.081	230.913	255.065	74.153	59.852	-80.208	233.995	-63.857	-39.437	251.537	264.507	0.00023573	0.00040218	0.00011461	1261.5	5.0783e-06	3.4926e-06	1254.1	327.39	2.6127e-06	6.096e-06	378.24	121.71	104.77	36.265	3.7224e-06	45.644	0.00028406	0.00027246	7.6237e-05	1267	3.0486e-06	2.9928e-06	1263.8	330.88	3.0478e-06	3.0641e-06	381.56	123.64	106.17	36.741	3.116e-06	46.497	120.680	-9.804	31.319	-69.159	34.224	76.572	-69.358	-64.455	-33.587	63.443	-64.908	-60.519	-60.080	-54.985	3.681	-55.557	-8191	255	
7634.332	1	1	0	0	0.085606	0.22014	0.098874	0.10814	0.085367	0.043082	0.28352	0.38758	0.10957	0.096548	0.085409	0.12788	0.14819	0.0355	0.18547	0.22138	-2.3146	-2.3563	-2.6917	-2.9229	-2.6312	-2.9146	-2.775	-2.7458	-2.7604	-2.5792	-2.9938	-2.8521	-2.6333	-3.0167	-2.5875	-2.7938	-23.618	40.606	101.391	-78.631	15.962	18.452	253.056	167.794	-50.463	188.389	-45.132	208.017	277.191	215.029	-26.503	86.747	0.00025076	0.00020891	0.00017581	1264.5	4.9957e-06	3.4882e-06	1258.1	327.31	2.0038e-06	4.2761e-06	377.21	122.15	104.79	36.239	1.8881e-06	45.971	0.00029006	0.00028388	7.9559e-05	1268.4	3.1571e-06	3.1607e-06	1264.5	330.56	3.2742e-06	3.2532e-06	381.07	124.11	106.37	36.849	3.402e-06	46.678	117.515	-51.950	4.954	-69.025	44.910	58.733	-69.306	-64.335	25.975	72.989	-65.052	-60.765	-60.035	-55.042	42.140	-55.886	-8191	255	
7634.428	1	1	0	0	0.10147	0.18538	0.19508	0.11176	0.13111	0.087211	0.31622	0.51671	0.054876	0.14271	0.091715	0.13264	0.1675	0.30606	0.11223	0.07546	-2.4083	-2.4667	-2.7917	-2.8917	-2.4583	-2.7313	-2.7896	-2.6917	-2.8708	-2.6167	-2.9104	-2.8708	-2.5333	-2.8896	-2.5979	-2.7208	-41.167	268.533	198.896	219.838	142.257	271.796	198.035	255.189	-10.787	41.742	177.665	254.130	-32.075	263.793	64.327	207.364	0.00025509	0.0003632	0.00022204	1263.1	4.5615e-06	7.226e-06	1253.9	326.64	5.7355e-06	3.8371e-06	378.97	121.81	105.05	36.268	5.8696e-06	45.859	0.0003163	0.00030501	8.5281e-05	1270.3	3.4143e-06	3.3721e-06	1267.2	331.49	3.4326e-06	3.3628e-06	382.29	124.15	106.46	36.889	3.4098e-06	46.701	129.055	-15.850	12.144	-69.326	71.531	60.982	-69.423	-64.477	29.757	54.334	-64.986	-60.443	-60.218	-54.932	58.694	-55.759	-8191	255	
7634.524	1	1	0	0	0.21426	0.080884	0.039486	0.19694	0.22821	0.080588	0.11392	0.10961	0.09695	0.1303	0.1279	0.31752	0.24733	0.26789	0.25431	0.079954	-2.4104	-2.3729	-2.75	-2.9292	-2.5146	-2.8312	-2.9458	-2.7	-2.9708	-2.6167	-2.8875	-3.0521	-2.6437	-2.9396	-2.6	-2.5667	168.651	-72.929	241.772	-66.104	226.247	170.983	-81.688	252.045	248.411	197.734	251.353	238.437	185.675	-54.670	153.835	180.667	0.00025158	0.00045678	0.00012394	1267.2	2.979e-06	5.766e-06	1253.1	327.26	1.7796e-06	3.8781e-06	379.16	121.82	105.02	36.263	3.6685e-06	45.899	0.00031028	0.00029874	8.3371e-05	1274.2	3.2658e-06	3.2626e-06	1266.3	331.46	3.2974e-06	3.3387e-06	382.51	124	106.5	36.869	3.3681e-06	46.657	126.697	23.806	-8.310	-69.145	26.107	22.496	-69.411	-64.400	11.774	85.413	-65.025	-60.545	-60.187	-54.802	6.640	-55.955	-8191	255	
7634.621	1	1	0	0	0.095284	0.29443	0.20006	0.1661	0.24639	0.29466	0.048538	0.31098	0.039769	0.26113	0.28629	0.18553	0.32704	0.199	0.15085	0.16302	-2.4583	-2.5708	-2.3708	-2.9562	-2.4125	-2.9146	-3.0187	-2.7292	-2.9938	-2.6083	-2.9313	-2.9125	-2.6708	-2.6813	-2.6292	-2.6042	145.177	-51.750	267.517	221.519	94.929	189.681	264.995	230.958	14.292	3.967	225.482	-19.028	270.516	-70.648	175.367	208.160	0.00020841	0.00053775	0.00010536	1270.1	3.3952e-06	4.202e-06	1265	328	1.4057e-06	1.1843e-06	379.7	122.16	105.31	36.372	3.1181e-06	45.773	0.00031447	0.00029925	8.4388e-05	1277	3.3151e-06	3.3349e-06	1271.7	332.09	3.4225e-06	3.3826e-06	383.1	124.32	106.82	37.006	3.3532e-06	46.659	130.339	-13.229	50.789	-69.283	81.945	42.747	-69.422	-64.311	61.208	64.534	-64.925	-60.480	-60.042	-55.088	25.583	-55.682	-8191	255	
7634.741	1	1	0	0	0.18097	0.18697	0.10427	0.17765	0.28021	0.19633	0.2499	0.36652	0.282	0.1769	0.22916	0.14501	0.27092	0.18534	0.15563	0.16984	-2.4167	-2.7208	-2.525	-3.0854	-2.6667	-2.8833	-2.9625	-2.7208	-2.7708	-2.5979	-2.8208	-2.8979	-2.6813	-2.8604	-2.7146	-2.7604	227.047	88.349	-51.430	-66.857	31.578	31.489	172.284	266.702	-28.186	264.947	-69.218	200.428	239.707	-18.747	214.313	140.160	0.00027592	0.00055379	0.00013543	1271.5	3.1129e-06	6.9625e-06	1265.9	328.89	1.5211e-06	5.6208e-06	380.43	121.99	105.21	36.386	2.9989e-06	45.787	0.00030831	0.00030021	8.1665e-05	1279	3.3382e-06	3.2479e-06	1274.1	332.28	3.2391e-06	3.1833e-06	383.05	124.24	106.58	36.927	3.2189e-06	46.659	122.958	-23.183	38.785	-69.140	102.791	72.900	-69.688	-64.285	-20.875	55.162	-65.180	-60.535	-59.943	-55.073	55.542	-55.713	-8191	255	
7634.837	1	1	0	0	0.12305	0.24913	0.055793	0.34332	0.27379	0.18413	0.039482	0.24961	0.062457	0.20398	0.32411	0.074304	0.022242	0.35533	0.32291	0.063211	-2.4271	-2.7854	-2.6625	-3.2188	-2.5354	-2.9083	-3.0687	-2.7292	-2.875	-2.6958	-2.6729	-2.8667	-2.7417	-2.5896	-2.825	-2.4792	168.755	67.391	93.040	260.545	193.845	18.499	187.623	214.587	-8.392	84.691	248.868	24.953	79.149	228.744	-80.424	-24.882	0.00022917	0.00040285	0.00021496	1270.3	1.4518e-06	7.4489e-06	1262.1	327.52	5.4547e-06	5.3212e-06	379.86	122.01	104.58	36.238	3.571e-06	45.685	0.00030456	0.0002903	7.9691e-05	1276.7	3.1911e-06	3.1697e-06	1270.6	331.85	3.2857e-06	3.1776e-06	382.7	124.13	106.36	36.916	3.2931e-06	46.524	124.983	-12.122	10.915	-69.121	-23.929	82.113	-69.358	-64.509	13.905	63.099	-65.097	-60.481	-59.862	-54.982	55.554	-55.850	-8191	255	
