BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21472.385	1	1	0	256	0.24247	0.12857	0.14681	0.13866	0.084973	0.1094	0.25499	0.084313	0.092848	0.067535	0.21019	0.17809	0.15367	0.35265	0.22351	0.17886	-2.4542	-2.9729	-2.5896	-2.9354	-3.0229	-2.7625	-3.2042	-2.9333	-2.8229	-3.0021	-2.7812	-2.95	-3.1417	-2.6813	-2.9562	-2.8104	293.112	469.714	201.379	470.774	489.233	273.508	176.183	390.800	384.054	514.792	190.379	425.562	228.623	328.179	389.009	420.468	0.00067259	0.00028428	9.3908e-05	1086.4	4.4682e-06	2.6485e-06	1132	242.01	5.5303e-06	2.4986e-06	293.86	87.801	70.674	21.201	3.4374e-06	28.26	0.00019231	6.4816e-05	2.0854e-05	1108.8	9.8383e-07	7.7289e-07	1162.8	248.68	1.1155e-06	5.8714e-07	303.35	90.19	72.429	22.202	8.4971e-07	29.719	482.576	252.740	253.394	171.806	262.899	336.289	171.704	178.368	278.795	315.111	178.292	184.023	184.510	190.333	298.179	190.129	-8191	255	
21472.480	1	1	0	0	0.091452	0.11713	0.020401	0.053519	0.14162	0.11982	0.081671	0.32831	0.21087	0.16716	0.18347	0.29087	0.12562	0.15368	0.2917	0.1371	-2.4	-2.8104	-2.7833	-3.0438	-2.9604	-2.8146	-2.9688	-2.925	-2.7062	-2.9833	-2.875	-3.0417	-2.8542	-2.6125	-2.9708	-2.9604	363.268	290.889	193.915	175.555	201.322	188.719	229.227	474.124	433.769	444.131	168.431	456.908	464.749	379.058	313.785	273.700	0.00065082	0.00032606	6.763e-05	1084.3	4.3011e-06	2.709e-06	1131.7	241.72	4.168e-06	3.4764e-06	295.06	87.374	70.567	21.24	3.4028e-06	28.331	0.00019895	6.3299e-05	2.0188e-05	1108.2	1.092e-06	7.9024e-07	1161.9	248.78	1.0981e-06	7.5867e-07	303.7	90.139	72.588	22.212	8.5288e-07	29.785	483.030	250.430	246.255	171.942	272.078	318.655	171.651	178.392	265.742	319.000	178.161	183.910	184.185	190.286	311.570	190.366	-8191	255	
21472.576	1	1	0	0	0.19667	0.19129	0.14167	0.23181	0.15487	0.15632	0.25248	0.17435	0.14735	0.19377	0.25692	0.15393	0.31345	0.14747	0.11629	0.16779	-2.25	-3.1396	-2.8333	-2.7625	-3.1333	-2.8104	-3.0917	-3.0271	-2.7354	-3.0187	-2.7417	-3.0458	-2.9354	-2.5042	-2.9146	-2.6937	254.022	488.242	231.775	418.942	290.878	193.908	505.802	465.836	293.267	348.455	326.136	245.844	519.259	430.822	384.124	494.012	0.00064209	0.00032679	8.0631e-05	1089.6	3.7084e-06	3.0509e-06	1143.1	243.38	5.3479e-06	2.7363e-06	297.62	88.387	70.946	21.473	3.45e-06	28.38	0.00019849	6.9369e-05	2.141e-05	1112.8	1.1249e-06	7.8108e-07	1168.2	250.38	1.1617e-06	8.2689e-07	305.88	91.027	73.188	22.536	9.8733e-07	30.034	482.061	261.062	264.371	172.000	284.225	328.841	171.793	178.492	274.007	313.864	178.024	183.916	184.136	190.003	288.539	190.066	-8191	255	
21472.674	1	1	0	0	0.062857	0.063406	0.10296	0.22852	0.22087	0.30908	0.23937	0.10218	0.28829	0.10328	0.16089	0.12102	0.2503	0.028103	0.24373	0.14131	-2.1875	-2.9167	-2.5396	-2.8208	-3.0667	-2.8063	-3.1063	-2.9458	-2.6854	-2.8812	-2.7562	-2.6979	-3.0896	-2.7604	-2.8646	-2.9917	261.945	311.388	380.635	510.321	512.312	294.622	467.864	401.654	305.358	478.594	423.538	430.401	447.609	403.020	241.009	163.402	0.00065717	0.00032601	9.4578e-05	1094.6	3.5739e-06	4.3834e-06	1147.2	246.94	5.3962e-06	3.3425e-06	300.24	90.159	73.116	22.282	2.3675e-06	29.392	0.00020211	8.0771e-05	2.5051e-05	1119.3	1.1963e-06	8.8757e-07	1175.6	253.37	1.3484e-06	1.0652e-06	309.54	92.836	75.008	23.458	1.593e-06	31.005	481.591	238.513	243.796	171.885	265.837	302.719	171.496	178.226	266.027	327.806	177.878	183.419	183.855	189.566	281.073	189.759	-8191	255	
21472.768	1	1	0	0	0.2264	0.15289	0.13003	0.18825	0.0098369	0.1375	0.15479	0.088186	0.20878	0.24103	0.063862	0.20797	0.22286	0.14234	0.18783	0.33773	-2.3083	-2.9437	-2.7958	-2.7938	-3.1458	-2.7708	-2.9646	-3.1604	-2.8354	-3.0125	-3.0333	-2.9667	-3.0896	-2.8458	-2.95	-3.3312	242.616	505.391	191.810	208.469	471.976	377.583	182.319	334.390	478.595	363.468	470.558	423.440	334.008	511.136	268.381	453.569	0.00069336	0.00037746	9.5534e-05	1105.1	3.4928e-06	3.1209e-06	1155.5	249.49	5.151e-06	3.1886e-06	300.31	90.011	72.416	21.837	4.5126e-06	28.757	0.00025343	0.00014008	4.0074e-05	1130.5	1.8095e-06	1.6147e-06	1184.9	255.79	1.8141e-06	1.4688e-06	309.81	92.559	74.5	23.008	1.5609e-06	30.463	481.901	239.363	262.562	171.916	274.665	312.715	171.489	178.334	269.738	310.398	178.062	183.345	183.757	189.790	298.291	189.687	-8191	255	
21472.889	1	1	0	0	0.061061	0.18515	0.27423	0.16665	0.1316	0.072235	0.057933	0.1015	0.013595	0.060881	0.16179	0.11742	0.11875	0.25296	0.10543	0.22861	-2.1458	-3.0229	-2.8563	-2.7896	-3.0062	-2.9333	-3.0292	-2.9854	-2.8458	-2.85	-3.0375	-2.9271	-2.8542	-3.0104	-2.8042	-2.9625	232.495	478.545	164.615	176.360	223.181	272.294	445.018	453.198	170.651	413.618	503.112	182.275	485.327	448.345	199.224	210.333	0.00065967	0.00031789	9.7278e-05	1098.9	3.7309e-06	3.2938e-06	1148.8	246.16	4.5713e-06	3.5277e-06	297.81	88.449	72.527	21.8	3.37e-06	28.65	0.00024171	0.00013297	3.5804e-05	1123.7	1.6847e-06	1.4152e-06	1177.6	253.18	1.6816e-06	1.2684e-06	307.63	91.735	74.158	22.859	1.263e-06	30.239	481.958	244.048	234.972	171.691	272.503	298.537	171.662	178.196	271.419	315.022	178.001	183.530	184.292	189.662	291.644	189.919	-8191	255	
21472.982	1	1	0	0	0.033916	0.26078	0.16035	0.19473	0.19354	0.22459	0.19425	0.26821	0.029752	0.21978	0.10918	0.2175	0.12587	0.13045	0.19189	0.052489	-2.1208	-2.7729	-2.8771	-2.9167	-2.9542	-3.0083	-2.8083	-3.0563	-2.9521	-3.0979	-2.9917	-2.875	-3.0979	-2.8521	-2.9729	-3.1083	187.251	295.845	195.279	417.655	250.194	327.795	427.349	206.846	446.978	468.149	247.060	388.389	329.428	333.452	489.898	169.583	0.00066468	0.00024207	9.5745e-05	1094.8	2.8862e-06	3.4159e-06	1151.6	245.09	4.9879e-06	2.0299e-06	297.67	88.991	71.346	21.686	2.8543e-06	28.649	0.00022338	0.00011142	2.7567e-05	1121	1.3772e-06	1.0538e-06	1176.9	252.42	1.3392e-06	9.8641e-07	306.92	91.724	73.651	22.802	1.0444e-06	30.28	481.491	248.268	248.458	171.866	288.951	317.793	171.756	178.596	264.848	306.069	178.075	183.827	183.911	190.102	281.494	189.980	-8191	255	
21473.078	1	1	0	0	0.12005	0.22502	0.09079	0.10737	0.17925	0.24508	0.14772	0.2767	0.20948	0.34134	0.17245	0.15579	0.095338	0.34106	0.10643	0.064444	-2.4771	-2.7042	-2.9833	-2.8604	-3.0979	-2.9646	-2.6542	-3.0792	-2.8625	-2.8792	-2.9604	-2.7208	-2.9813	-2.7417	-2.6813	-3.0667	227.410	384.846	294.749	416.878	301.723	175.802	412.257	160.591	339.030	499.081	170.559	430.143	442.618	170.744	196.808	263.708	0.00064747	0.00038451	8.4887e-05	1097.5	3.3248e-06	3.6809e-06	1151.5	245.64	5.9155e-06	2.2389e-06	297.57	89.539	71.795	21.855	3.3171e-06	28.816	0.00020174	7.9817e-05	2.06e-05	1121.1	1.1639e-06	7.753e-07	1176.6	252.53	1.2023e-06	7.577e-07	307.41	91.788	73.806	22.83	9.5112e-07	30.309	483.008	246.534	234.855	171.984	288.738	302.046	171.409	178.211	266.261	312.570	178.138	183.714	184.045	189.880	269.628	189.882	-8191	255	
21473.176	1	1	0	0	0.24646	0.2401	0.25283	0.21837	0.13109	0.22828	0.32466	0.18071	0.19107	0.44585	0.23593	0.043036	0.057128	0.15701	0.14384	0.12918	-2.3979	-2.6646	-2.9792	-2.8271	-3.0417	-2.8542	-2.7917	-2.9062	-2.8646	-2.9896	-3.1521	-2.7667	-2.8833	-2.9833	-2.6021	-3.0687	494.361	349.968	418.004	397.068	227.214	514.499	407.970	163.448	219.978	304.088	504.277	216.646	266.727	420.491	378.207	493.792	0.0006992	0.0003412	7.0344e-05	1096.1	3.3913e-06	3.8522e-06	1146	245.55	5.5392e-06	4.0254e-06	297.52	88.563	71.316	21.857	3.9112e-06	28.697	0.00020396	7.9254e-05	1.962e-05	1121.4	1.2072e-06	7.0061e-07	1174.5	252.48	1.119e-06	8.3554e-07	306.89	91.451	73.556	22.729	9.3165e-07	30.149	482.397	258.669	255.351	171.849	280.903	303.793	171.484	178.301	266.598	320.206	178.051	183.792	183.794	189.879	286.588	190.311	-8191	255	
