%12/5/2014 2:44:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	3.023148	2.813339	3.662109	2.832413	3.976822	8.878708	9.126663
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000008	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.46890354	16.58873177	21.55271530	12.15444183	14.65592289	6.11274433	4.52791023	6.02475834
0.00000020	5.81605768	3.59422541	4.89834404	4.05148077	3.01739597	1.41063333	1.58049703	2.19473338
0.00000040	0.00000000	1.93535209	0.97966886	1.35049355	1.72422624	1.64573884	1.53778088	1.54922354
0.00000060	3.48963451	0.82943660	1.30622518	1.35049355	1.72422624	0.94042218	1.40963244	1.07584977
0.00000080	1.16321146	1.38239431	1.30622518	1.89069092	1.29316962	1.17552769	1.49506474	1.42012167
0.00000100	1.16321146	1.65887320	0.65311259	2.16078973	3.87950897	0.94042218	1.53778088	1.85046148
0.00000120	2.32642293	1.93535209	0.65311259	1.89069092	2.15528274	3.05637217	1.40963244	1.03281569
0.00000140	0.00000000	1.65887320	1.30622518	0.00000000	2.15528274	0.94042218	1.36691630	1.72135949
0.00000160	0.00000000	0.55295777	0.65311259	1.08039486	0.00000000	1.64573884	1.15333569	1.24798572
0.00000180	0.00000000	0.55295777	1.95933771	1.35049355	1.29316962	1.41063333	0.98247111	1.46315563
0.00000200	1.16321146	1.10591555	1.30622518	0.81029612	0.43105656	1.41063333	0.81160659	1.29101968
0.00000220	1.16321146	1.10591555	0.65311259	1.35049355	0.86211312	0.94042218	1.36691630	1.24798572
0.00000240	0.00000000	0.55295777	1.63278139	1.08039486	1.29316962	0.94042218	2.09309053	1.37708759
0.00000260	0.00000000	1.38239431	1.63278139	1.89069092	1.72422624	1.64573884	1.83679378	1.33405364
0.00000280	0.00000000	1.38239431	0.97966886	1.35049355	0.43105656	1.64573884	0.93975496	1.16191769
0.00000300	1.16321146	1.65887320	0.97966886	1.08039486	3.01739597	1.41063333	1.45234859	1.72135949
0.00000340	0.58160573	0.96767604	1.46950328	0.94534546	2.37081099	0.94042218	1.43099058	1.35557067
0.00000380	1.74481726	0.82943660	0.81639069	1.08039486	0.64658481	0.70531666	1.51642287	1.33405364
0.00000420	0.00000000	1.52063382	1.14294696	0.94534546	0.86211312	1.29308057	1.68728733	1.42012167
0.00000460	0.58160573	1.24415493	0.81639069	1.08039486	0.43105656	1.29308057	1.79407775	1.29101968
0.00000500	0.58160573	1.24415493	0.65311259	1.08039486	1.29316962	1.17552769	1.49506474	1.80742753
0.00000540	1.16321146	1.38239431	1.63278139	2.02574039	1.29316962	1.64573884	1.43099058	1.44163859
0.00000580	3.48963451	0.69119716	0.97966886	1.89069092	0.43105656	1.41063333	1.23876798	1.29101968
0.00000620	0.58160573	1.10591555	0.97966886	1.48554289	1.72422624	1.76329160	1.49506474	1.09736669
0.00000700	0.87240863	0.89855635	0.81639069	1.01287019	1.40093386	1.46940970	1.59117603	1.33405364
0.00000780	0.58160573	1.03679574	0.89802980	1.21544421	1.07764137	1.70451522	1.58049703	1.52770662
0.00000860	0.29080287	1.58975351	1.14294696	1.35049355	0.53882068	1.58696246	1.65525031	1.32329512
0.00000940	0.29080287	1.24415493	1.22458601	1.28296888	1.50869799	0.82286942	1.24944699	1.43088007
0.00001020	1.74481726	1.31327462	1.14294696	1.35049355	0.75434899	0.82286942	1.40963244	1.51694810
0.00001100	0.87240863	1.10591555	0.81639069	1.08039486	1.07764137	1.52818608	1.19605184	1.15115917
0.00001180	2.03562021	1.03679574	1.14294696	0.94534546	0.53882068	1.82206798	1.28148413	1.64605010
0.00001260	1.16321146	0.76031691	1.14294696	0.54019743	0.96987724	1.46940970	1.31352115	1.15115917
0.00001420	1.01781011	0.93311620	1.02048838	1.18168187	0.96987724	1.05797493	1.30818164	1.14040065
0.00001580	0.87240863	1.07135558	1.06130791	0.81029612	0.96987724	1.14613950	1.17469370	1.24798572
0.00001740	0.87240863	1.00223589	0.73475164	0.94534546	1.02375937	1.14613950	1.23342836	1.50618958
0.00001900	1.16321146	0.96767604	0.97966886	1.18168187	1.02375937	1.14613950	1.47370672	1.40398383
0.00002060	1.30861294	1.27871478	1.10212743	1.35049355	1.23928761	1.32246876	1.37225580	1.39322543
0.00002220	0.43620431	1.03679574	1.42868376	0.91158313	1.18540549	1.08736312	1.31352115	1.24260640
0.00002380	1.30861294	1.17503524	1.10212743	1.01287019	1.02375937	1.49879789	1.41497195	1.27488196
0.00002540	1.16321146	1.34783447	1.14294696	1.01287019	1.34705174	1.08736312	1.27614450	1.28026116
0.00002860	0.86860085	0.97208458	1.25269067	1.11437094	1.26500213	1.19761729	1.30411875	1.24365366
0.00003180	0.72383404	1.26200461	1.21228135	1.18190861	1.48032165	1.16840720	1.25878119	1.31359255
0.00003500	1.80958509	1.10851753	1.07084846	0.92864245	1.31883204	1.41669369	1.15743864	1.30013359
0.00003820	1.30290127	0.97208458	1.25269067	0.92864245	1.31883204	1.21222246	1.30411875	1.19784570
0.00004140	1.01336765	1.04030108	1.19207668	1.06371772	1.07659757	1.06617153	1.23211217	1.20322919
0.00004460	1.23051786	1.00609589	1.03043914	1.31698382	0.99585271	1.24143267	1.29078412	1.18438673
0.00004780	0.94098425	1.07430577	1.01023448	1.08060205	1.21117222	1.25592566	1.19744229	1.13862634
0.00005100	0.65145063	1.09135818	0.88900632	1.16502416	1.02276766	1.25592566	1.27211583	1.12785912
0.00005740	1.30135012	1.06814647	1.05285215	1.20723522	0.94099689	1.14011228	1.18162107	1.18074501
0.00006380	1.40979588	0.93142372	0.93136925	1.13125527	1.00821102	1.30820572	1.19895864	1.08391857
0.00007020	1.22905290	1.17923367	0.91112208	1.01306450	1.16952467	1.05241132	1.12694108	1.13367665
0.00007660	0.97601253	1.06814647	1.00223434	1.14813972	1.07542503	0.95009351	1.13761032	1.10140109
0.00008300	1.22905290	1.00833023	1.05285215	1.13969755	1.19641030	1.06702816	1.16561711	1.19150352
0.00008940	1.01216114	1.13650787	0.85038060	0.98773783	1.03509665	1.25704682	1.08693135	1.13636625
0.00009580	1.08445835	0.98269475	0.93136925	1.08904433	1.11575341	1.13280380	1.08693135	1.05298793
