BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3637.580	1	1	0	512	0.028195	0.049172	0.080016	0.14556	0.15966	0.16401	0.24539	0.12322	0.19386	0.1945	0.38667	0.11812	0.09601	0.084459	0.045481	0.093596	-2.3854	-2.5812	-2.8688	-2.3833	-2.6146	-2.8167	-2.4896	-2.6979	-2.6562	-2.6167	-2.8167	-2.5896	-2.6854	-2.7375	-2.3333	-3.0104	310.163	310.036	183.961	78.558	223.247	13.855	245.217	233.626	107.702	145.168	84.248	110.746	231.388	213.514	84.394	286.336	0.00058528	0.0029587	0.00064351	224.33	3.4497e-05	3.9892e-05	330.32	90.963	2.6132e-05	3.1663e-05	148.32	78.955	52.499	28.774	1.8772e-05	42.868	0.0069944	0.0067957	0.0017515	1012.2	7.8005e-05	7.2855e-05	1082	330.33	7.7558e-05	7.1979e-05	583.63	209.52	227.34	72.728	6.7179e-05	103.12	244.673	300.434	56.795	-2.516	230.457	21.096	-5.623	4.251	192.807	40.078	-1.207	3.795	6.130	9.094	24.253	6.744	-8191	255	
3637.676	1	1	0	0	0.057757	0.016233	0.092555	0.20611	0.22578	0.11645	0.12087	0.062714	0.09548	0.10651	0.15558	0.10033	0.16678	0.13193	0.018318	0.19616	-2.1917	-2.4917	-2.7	-2.4667	-2.7188	-2.8375	-2.6271	-2.9542	-2.7083	-2.5146	-2.9188	-2.5938	-2.6417	-2.8708	-2.4542	-2.9375	115.213	278.203	245.505	54.541	27.011	303.830	246.147	328.820	16.037	131.193	229.600	89.839	216.676	212.442	318.942	284.354	0.00015988	0.0035529	0.00034779	222.54	2.1241e-05	2.7509e-05	330.13	90.775	3.0381e-05	1.6905e-05	148.21	79.386	51.336	28.948	1.1922e-05	43.228	0.0069158	0.0064262	0.0016849	1038.8	7.6135e-05	6.9142e-05	1054.9	340.74	7.5187e-05	6.8703e-05	570.95	215.91	220.87	71.045	6.5906e-05	106.14	171.730	256.739	34.377	-2.139	40.979	73.931	-5.949	4.366	62.229	32.827	-0.273	3.324	4.765	9.614	301.764	6.553	-8191	255	
3637.772	1	1	0	0	0.28634	0.077624	0.0703	0.30515	0.30337	0.14663	0.17006	0.12244	0.1245	0.32319	0.096274	0.01887	0.11238	0.1871	0.032435	0.094504	-2.2167	-2.4896	-2.8187	-2.525	-2.6667	-2.8208	-2.4792	-2.7354	-2.7625	-2.4917	-2.7604	-2.5896	-2.4104	-2.8854	-2.5917	-2.8438	186.371	328.526	173.732	323.406	259.877	178.158	283.225	218.081	59.776	166.777	20.985	98.502	74.840	89.627	321.558	65.964	0.00042566	0.0020464	0.00048879	221.23	4.0235e-05	2.6801e-05	327.58	90.142	5.9576e-05	4.2274e-05	145.62	78.506	51.44	28.742	3.3969e-05	42.79	0.0066594	0.0062474	0.0016823	1082.1	7.3451e-05	6.7537e-05	1059.2	354.25	7.2823e-05	6.8019e-05	583.22	223.85	216.06	70.633	6.8768e-05	109.17	71.106	267.590	182.288	-2.111	61.199	12.719	-5.546	4.100	85.765	14.141	-0.038	3.257	5.151	9.240	225.994	6.149	-8191	255	
3637.893	1	1	0	0	0.25927	0.16796	0.14649	0.1202	0.2077	0.042463	0.18075	0.20764	0.13738	0.21106	0.15992	0.2563	0.063184	0.20134	0.2164	0.083049	-2.1312	-2.5667	-2.8458	-2.5979	-2.6917	-2.9875	-2.7	-2.75	-2.6437	-2.2938	-2.8521	-2.6479	-2.425	-2.9042	-2.5771	-2.8375	138.262	213.999	340.813	16.149	22.769	21.812	129.581	297.753	190.833	24.447	68.658	237.813	236.954	97.186	115.080	221.018	0.00081663	0.0024982	0.0015095	221.26	2.8931e-05	1.4806e-05	321.56	91.23	3.2195e-05	9.9215e-06	145.12	78.623	51.098	28.216	4.233e-05	43.07	0.0064605	0.0061893	0.0017596	1112.4	7.0969e-05	6.6505e-05	1093	357.89	6.928e-05	6.6014e-05	600.03	220.86	206.7	68.824	7.1735e-05	107.43	50.195	284.331	197.066	-3.925	28.873	32.783	-4.698	2.164	82.706	310.082	0.619	2.188	5.768	9.283	211.749	5.979	-8191	255	
3637.989	1	1	0	0	0.23916	0.50432	0.21987	0.089079	0.15229	0.38441	0.10661	0.15829	0.089194	0.12901	0.15889	0.047947	0.24623	0.17187	0.05353	0.098621	-2.5167	-2.4542	-2.6771	-2.675	-2.5333	-2.9083	-2.5104	-2.75	-2.9708	-2.45	-2.7979	-2.9021	-2.4938	-2.8833	-2.5271	-2.5479	212.892	241.065	298.459	236.463	93.593	57.404	50.056	229.899	167.583	55.723	295.203	296.901	275.124	72.556	103.785	270.672	0.00021734	0.00099624	0.0015239	226.36	2.6185e-05	1.2532e-05	319.98	91.42	1.2849e-05	1.1911e-05	145.77	78.098	50.538	28.397	2.4096e-05	42.976	0.0061915	0.0060498	0.0018713	1100.1	6.9844e-05	6.7268e-05	1163.4	359.01	7.0039e-05	6.7737e-05	639.93	218.43	205.33	69.093	7.5549e-05	104.42	1.656	209.113	177.562	-5.693	39.834	243.367	-4.268	1.744	107.802	308.883	0.989	1.753	5.911	9.975	188.887	5.478	-8191	255	
3638.085	1	1	0	0	0.29799	0.30044	0.23912	0.12059	0.11412	0.050984	0.25713	0.13762	0.33924	0.11951	0.26902	0.029782	0.23999	0.20588	0.058839	0.12075	-2.6333	-2.4229	-2.7667	-2.7417	-2.6021	-2.8625	-2.6354	-2.4083	-2.9229	-2.5375	-2.7458	-2.8167	-2.4083	-2.8583	-2.6479	-2.5667	206.588	125.687	284.332	279.709	61.902	327.421	315.229	-12.220	327.729	9.582	-15.766	13.090	211.890	98.405	300.557	170.337	0.00046722	0.0033516	0.00078985	225.13	6.3257e-06	4.1344e-05	323.34	90.55	2.4483e-05	4.4491e-05	143.83	77.8	50.578	28.301	1.1315e-05	42.869	0.0059889	0.0060231	0.0019185	1041.5	6.6643e-05	6.6255e-05	1163.6	338.2	6.6111e-05	6.7345e-05	642.76	209.22	198.78	70.005	7.6013e-05	100.58	34.681	106.959	174.267	-6.144	130.271	165.381	-5.484	1.777	80.569	210.441	-0.681	2.206	6.244	10.452	279.740	5.474	-8191	255	
3638.182	1	1	0	0	0.09569	0.14791	0.074217	0.22374	0.031101	0.077343	0.25264	0.3051	0.17785	0.083748	0.28644	0.19689	0.17908	0.27844	0.095245	0.20749	-2.5812	-2.4688	-2.7729	-2.9604	-2.3375	-2.7812	-2.4875	-2.4896	-2.9417	-2.5896	-2.8125	-2.7604	-2.4771	-2.9083	-2.8875	-2.475	36.281	128.657	193.901	158.506	329.477	223.909	341.026	25.492	329.947	261.523	16.240	284.729	115.191	318.668	155.868	310.951	6.5415e-05	0.0049754	0.0006573	220.54	1.3581e-05	5.0889e-05	327.59	90.005	2.4284e-05	5.1623e-05	145.66	78.063	50.559	28.342	3.1203e-05	42.496	0.0057465	0.0061573	0.0018947	986.37	6.3175e-05	6.7538e-05	1132.8	318.85	6.2132e-05	6.8173e-05	613.87	198.77	189.38	70.632	7.133e-05	96.94	300.440	114.026	23.718	-6.053	72.552	181.709	-5.663	1.793	101.563	216.501	-1.924	2.492	6.361	10.376	25.491	6.058	-8191	255	
3638.276	1	1	0	0	0.18933	0.045325	0.16482	0.23937	0.099103	0.24707	0.099062	0.24996	0.15147	0.11533	0.028824	0.12697	0.26798	0.13963	0.092947	0.32832	-2.7125	-2.6208	-2.6083	-2.9104	-2.3979	-2.7417	-2.6292	-2.4646	-2.6562	-2.6646	-2.6312	-2.6792	-2.3563	-2.7958	-2.7458	-2.6021	318.829	128.067	123.038	294.096	40.686	220.790	305.751	255.046	295.459	337.541	32.652	322.843	320.672	19.005	78.314	295.042	0.00016124	0.0055612	0.0010608	224.79	8.5475e-06	4.4412e-05	327.1	90.581	1.77e-05	2.7103e-05	147.25	78.161	50.95	28.427	3.5246e-05	42.553	0.0055041	0.0063766	0.0017984	955.26	6.1869e-05	7.064e-05	1094.1	311.69	6.1369e-05	7.0778e-05	587.83	194.37	188.6	71.867	6.7127e-05	94.222	204.740	138.550	36.974	-5.459	218.093	157.340	-6.411	2.048	194.587	219.162	-2.370	2.260	7.626	10.550	7.432	5.789	-8191	255	
3638.372	1	1	0	0	0.20822	0.18892	0.10685	0.11884	0.13997	0.10825	0.16102	0.055039	0.19527	0.11998	0.16626	0.061158	0.10097	0.0762	0.15182	0.18254	-2.6167	-2.6	-2.4729	-2.7708	-2.6063	-2.7167	-2.6104	-2.5187	-2.7083	-2.5438	-2.5417	-2.8875	-2.4896	-2.7875	-2.5479	-2.4729	36.816	181.081	335.413	131.945	124.830	49.418	298.291	-9.690	338.926	165.476	133.807	323.137	196.256	239.097	98.652	-0.934	0.00092441	0.0019768	0.00092795	222.04	3.6389e-05	1.167e-05	330.11	90.407	4.3616e-05	8.5209e-06	145.33	77.562	51.063	28.521	8.2466e-06	42.399	0.005501	0.0064641	0.0016781	917.77	6.1859e-05	7.0603e-05	1040.3	300.91	6.2475e-05	7.0464e-05	559.39	189.26	193	71.378	6.3057e-05	92.188	220.718	114.601	18.054	-4.462	210.035	101.899	-6.711	2.512	251.562	61.009	-1.764	2.301	8.238	9.397	1.872	5.660	-8191	255	
