%12/5/2014 2:45:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000358	0.000358	0.196608	0.072089	0.058982	0.183501	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	49.48020935	33.33073044	6.60696554	3.23988056	2.67814898	2.27234817	1.86397064	2.20007014
0.00000020	53.24327087	32.52062988	6.05114508	3.34967899	2.64579487	2.42923260	1.76697147	1.85118318
0.00000040	49.50022888	32.02633286	6.19087648	3.33939099	2.62796831	2.43476057	1.73643959	1.83006477
0.00000060	50.66117096	32.03319931	6.04881620	3.33825803	2.63737392	2.43274474	1.72968483	1.79650688
0.00000080	50.48102570	31.68307114	5.93237352	3.33333302	2.63776803	2.43100715	1.75391209	1.75947750
0.00000100	50.02064896	31.63501549	5.95721483	3.33132386	2.62437320	2.42917657	1.74175346	1.79911053
0.00000120	49.54026031	31.02400970	6.04803991	3.33031154	2.61747909	2.43015623	1.75373197	1.80344987
0.00000140	49.52024460	30.99654770	5.95876741	3.33913422	2.60103106	2.42942667	1.71491432	1.79824269
0.00000160	48.51942825	31.04460526	5.93082094	3.32111144	2.61767602	2.42863941	1.70428669	1.78435659
0.00000180	49.80047226	30.62582588	5.92693949	3.31721377	2.61536145	2.42805886	1.70951045	1.79390323
0.00000200	48.03903961	30.31688881	5.90830851	3.31739497	2.58694696	2.42681289	1.75463259	1.80113554
0.00000220	48.75962448	30.61895943	5.91840029	3.31367874	2.58985233	2.42717648	1.71086133	1.79650688
0.00000240	47.67874527	29.99422264	5.85319233	3.31650376	2.60575867	2.42590785	1.71914732	1.77972794
0.00000260	47.29843903	29.90497589	5.81049681	3.31111050	2.58975387	2.42543793	1.72148895	1.74790573
0.00000280	47.93895721	29.74020958	5.91451883	3.29775596	2.58665156	2.42294574	1.70473707	1.78117442
0.00000300	46.27760696	29.66469193	5.77245855	3.31094432	2.58620834	2.42311025	1.73562908	1.76526332
0.00000340	46.49778748	29.31113243	5.83921909	3.30495429	2.55552864	2.42218590	1.72446108	1.76555264
0.00000380	46.41772079	28.97473526	5.75111103	3.29230213	2.54437447	2.42020035	1.72036314	1.78291011
0.00000420	46.23757553	28.64177132	5.73442078	3.28869152	2.53558421	2.41865540	1.72338033	1.75557196
0.00000460	45.61707306	28.24702072	5.69560623	3.27978611	2.52566147	2.41676044	1.70473707	1.75730777
0.00000500	45.59705353	27.90032578	5.66416693	3.27267814	2.51458120	2.41379786	1.69158757	1.75499344
0.00000540	44.99656677	27.74242592	5.59818268	3.25851512	2.50423980	2.41232109	1.70514226	1.73358572
0.00000580	44.56621933	27.40602875	5.64786482	3.24631619	2.47705650	2.41026020	1.69757688	1.72837853
0.00000620	44.46613693	27.08336258	5.64010191	3.25491214	2.46536064	2.40796971	1.70924020	1.72866774
0.00000700	43.88566589	26.91516495	5.54597759	3.22716808	2.44281864	2.40398955	1.70135963	1.73640633
0.00000780	43.20010757	26.65600204	5.48387432	3.21860981	2.41115403	2.39944649	1.68298650	1.73915470
0.00000860	42.45950699	26.35049820	5.43555069	3.19846845	2.39995074	2.39518309	1.68354940	1.73199463
0.00000940	42.06918716	26.05700874	5.45321131	3.18536282	2.37420797	2.39048505	1.68469775	1.71601129
0.00001020	41.68888092	25.81157684	5.32745314	3.16706824	2.34944987	2.38652682	1.68357193	1.70566905
0.00001100	41.29355621	25.88194656	5.28514528	3.15982819	2.33141375	2.38245940	1.69246578	1.68050063
0.00001180	41.12342072	25.73777580	5.27680063	3.14575601	2.30990601	2.37853527	1.69079959	1.68693733
0.00001260	41.15844727	25.60561943	5.27291918	3.12755179	2.28806567	2.37424636	1.68046463	1.68512928
0.00001420	40.57297134	25.58159256	5.18403435	3.09901834	2.26645327	2.36681652	1.67591643	1.66274524
0.00001580	40.14262390	25.69486809	5.15113926	3.07363081	2.23351455	2.35915613	1.67750382	1.65370488
0.00001740	39.95747375	25.71546364	5.10921955	3.04642487	2.20695901	2.35182500	1.67157078	1.66954362
0.00001900	39.99750519	25.57815933	5.14424944	3.01909804	2.18124080	2.34546614	1.66796827	1.65558529
0.00002060	40.03753662	25.30354881	5.10048676	2.99792171	2.15847087	2.33883286	1.66901529	1.65923762
0.00002220	40.35529709	24.90021706	4.99879313	2.97849584	2.13040733	2.33287191	1.66290212	1.64969087
0.00002380	40.25271225	24.41793442	5.01024342	2.95400357	2.10874557	2.32690978	1.65575325	1.64560461
0.00002540	39.79484177	23.92964363	4.91359568	2.93703461	2.09198380	2.32144332	1.65130639	1.65938222
0.00002860	37.75310898	22.17976761	4.69153833	2.86922264	2.04917765	2.26092172	1.61993992	1.62978935
0.00003180	36.04571915	21.72949409	4.59882784	2.83760190	2.02220106	2.25112319	1.61383271	1.60885942
0.00003500	34.73159027	21.88973999	4.47026587	2.80562472	2.00462890	2.24267197	1.61389315	1.60252023
0.00003820	33.97804260	21.86511803	4.43213844	2.77512050	1.98671114	2.23440480	1.60810447	1.59199715
0.00004140	33.30754471	21.52292824	4.42583132	2.74906421	1.97091269	2.22702837	1.61590874	1.59134197
0.00004460	32.54056168	21.54796600	4.41568279	2.72410464	1.95290840	2.21991014	1.61738062	1.58576429
0.00004780	32.00562668	21.24834251	4.36128950	2.69891167	1.93825758	2.21334505	1.62112081	1.57042992
0.00005100	31.24475098	20.62947845	4.30239058	2.68143654	1.92514181	2.20695019	1.61855042	1.57225370
0.00005740	30.09229088	19.62004089	4.23765755	2.65163994	1.91740060	2.19730687	1.63616216	1.57295573
0.00006380	28.66235733	18.49780273	4.19512987	2.62046361	1.90116179	2.18663454	1.63517249	1.57550144
0.00007020	27.26304436	17.44927597	4.16604137	2.59340620	1.88865662	2.17675471	1.63189590	1.58239365
0.00007660	25.81902504	16.83649635	4.10693932	2.56814885	1.88443851	2.16791844	1.62866342	1.56863582
0.00008300	24.51953125	16.05508995	4.04840660	2.54681826	1.87133741	2.15988612	1.62106299	1.56693280
0.00008940	23.94449615	15.39986801	4.05277586	2.52610159	1.86023045	2.15283012	1.61243463	1.55445230
0.00009580	22.91935349	15.25874996	4.03152370	2.50768948	1.86076522	2.14640117	1.60044181	1.54593205
0.00010220	20.39691353	14.75769901	3.99557304	2.49642038	1.85599601	2.14071345	1.59736037	1.53549588
0.00011500	18.08036232	14.45933342	3.89891243	2.47521162	1.84881544	2.13211155	1.59884262	1.57004511
0.00012780	14.53053474	14.92252922	3.83762836	2.45492887	1.83860886	2.12190557	1.59740865	1.56437838
0.00014060	11.86478710	14.65863037	3.76291203	2.43687081	1.84111977	2.11248946	1.59112525	1.52846384
0.00015340	9.22636032	14.12397099	3.69585752	2.42106533	1.83315825	2.10411334	1.58265519	1.51492763
0.00016620	6.13238573	14.28483772	3.62964773	2.40919232	1.82400405	2.09733939	1.57995796	1.49030650
0.00017900	3.06235576	14.50249863	3.58941031	2.39803290	1.82236397	2.09106803	1.56748354	1.46356714
0.00019180	1.45259297	14.96146488	3.64813662	2.38931203	1.81956577	2.08505273	1.56057954	1.45173192
0.00020460	1.50048065	15.42317486	3.73119307	2.38139272	1.81495965	2.07974911	1.55595446	1.43910170
0.00023020	5.01309204	16.78624344	3.69780302	2.37275290	1.81065559	2.07332158	1.54359794	1.41730833
0.00025580	6.13947248	17.67644501	3.41616583	2.36680794	1.80940783	2.06541276	1.53184891	1.38742685
0.00028140	5.85791588	17.70582199	3.19620681	2.35911155	1.80534029	2.05841851	1.51578081	1.35745442
0.00030700	5.84745359	16.56553268	3.13574982	2.35822558	1.79935849	2.05256701	1.49836791	1.32683289
0.00033260	6.54272938	14.35826683	3.11042166	2.35460782	1.79621732	2.04744601	1.48744857	1.30792093
0.00035820	7.06507063	11.82753468	2.96591401	2.34842110	1.79264951	2.04288363	1.47333884	1.28018105
0.00038380	6.51534271	10.31178379	2.79559708	2.34223104	1.78929722	2.03843021	1.46205187	1.25481951
0.00040940	4.74830580	9.89676094	2.74656081	2.33976293	1.78920877	2.03328657	1.45300758	1.23975110
