BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21372.844	1	1	0	256	0.17767	0.13143	0.062752	0.058309	0.10218	0.26102	0.22671	0.13345	0.068526	0.11868	0.20656	0.21921	0.060294	0.076839	0.19571	0.36024	-2.5125	-2.8063	-2.7479	-3.1688	-2.7896	-3.0875	-3.0354	-2.7667	-3.0833	-2.9854	-3.0958	-2.9313	-2.6646	-2.825	-2.9896	-2.7375	408.937	390.296	439.506	218.021	483.767	470.885	184.174	172.151	322.345	378.762	386.990	199.767	165.988	342.190	235.459	515.566	0.00052863	0.00025727	8.3881e-05	992.82	2.9978e-06	3.1408e-06	1046.6	208.92	3.7339e-06	2.9492e-06	256.16	73.778	58.981	17.589	3.684e-06	23.825	0.00019311	0.00011957	3.1897e-05	1018.8	1.5485e-06	1.2297e-06	1069.5	214.94	1.4997e-06	1.1786e-06	263.33	76.181	60.69	18.332	1.2974e-06	25.076	483.231	256.535	231.003	172.121	291.309	298.379	171.756	178.978	263.377	325.501	178.443	184.514	184.838	191.957	285.829	191.013	-8191	255	
21372.939	1	1	0	0	0.24892	0.18788	0.14009	0.23085	0.059999	0.19793	0.27184	0.030465	0.25887	0.15713	0.081061	0.47997	0.16283	0.026601	0.14172	0.28956	-2.5292	-2.7542	-2.5854	-3.2146	-2.8937	-2.9146	-3.0292	-2.6917	-2.8604	-2.9521	-2.5833	-3.0604	-2.6188	-2.6708	-3.0396	-2.5938	500.978	290.178	392.644	184.717	499.911	206.732	447.238	510.137	370.377	468.697	354.719	164.848	489.716	244.497	395.742	469.210	0.00052521	0.00032853	8.8065e-05	995.83	5.099e-06	3.3153e-06	1043.2	208.49	4.7889e-06	2.71e-06	254.21	73.535	58.693	17.546	2.6097e-06	23.73	0.00019796	0.00012833	3.272e-05	1017.8	1.6181e-06	1.2509e-06	1069.9	214.69	1.4923e-06	1.2031e-06	262.6	76.094	60.505	18.306	1.2404e-06	25.069	480.908	254.669	266.130	172.167	270.867	335.210	171.717	179.044	265.423	307.035	178.646	184.418	185.154	191.930	285.303	191.722	-8191	255	
21373.035	1	1	0	0	0.17571	0.13884	0.0348	0.086948	0.21411	0.26443	0.19405	0.081687	0.36701	0.11349	0.16246	0.08703	0.14376	0.12316	0.15036	0.08528	-2.5	-2.7229	-2.5604	-2.9458	-2.6833	-2.7146	-3.0521	-2.7188	-3.0187	-2.9062	-2.8542	-3.0396	-2.9458	-2.7833	-3.0312	-2.8208	411.185	435.858	319.268	493.715	468.554	245.557	395.856	422.528	353.439	252.826	472.527	263.619	247.857	162.226	367.345	505.181	0.00053066	0.00035995	6.292e-05	993.07	2.6733e-06	4.1149e-06	1039.9	207.83	4.638e-06	1.7587e-06	253.65	73.837	58.956	17.463	2.9327e-06	23.744	0.00019769	0.00011181	3.3518e-05	1015.5	1.4906e-06	1.3179e-06	1066.2	213.93	1.4892e-06	1.1378e-06	262.41	76.254	60.742	18.29	1.3336e-06	25.061	485.705	245.138	245.618	172.174	269.969	307.357	171.770	178.915	264.570	314.050	178.476	184.958	185.111	191.747	283.701	191.758	-8191	255	
21373.154	1	1	0	0	0.15775	0.11671	0.21675	0.31431	0.064995	0.045884	0.14874	0.10715	0.13267	0.049411	0.14862	0.24955	0.10332	0.013732	0.24	0.21886	-2.4688	-2.9646	-2.7625	-3.0062	-2.8792	-2.6625	-3.1521	-2.5979	-2.8896	-2.8896	-2.8063	-3.0312	-2.8375	-2.7083	-2.9542	-2.8458	256.489	337.194	294.631	164.464	496.239	202.129	480.373	377.352	225.935	291.638	426.207	495.358	429.582	324.187	389.639	209.441	0.00057148	0.00032782	7.3575e-05	992.91	1.9388e-06	2.5268e-06	1044.8	207.95	5.2677e-06	1.6901e-06	254.28	73.634	58.782	17.507	2.0802e-06	23.956	0.00020229	0.00011155	3.2296e-05	1014.6	1.4639e-06	1.2176e-06	1066.7	213.9	1.5285e-06	1.0542e-06	262.56	76.006	60.472	18.31	1.182e-06	25.097	483.633	260.005	251.628	172.128	274.090	341.225	171.790	178.907	270.082	312.715	178.770	184.451	185.016	192.127	297.090	191.486	-8191	255	
21373.252	1	1	0	0	0.2815	0.13303	0.36915	0.325	0.082814	0.091073	0.3541	0.21835	0.094067	0.18071	0.047569	0.086605	0.11853	0.21394	0.094118	0.12566	-2.3479	-2.7812	-2.7021	-2.9167	-2.6937	-2.725	-3.075	-2.6625	-2.6333	-2.9396	-2.7854	-2.9292	-2.7833	-2.7083	-3.0292	-2.7104	435.796	331.008	415.439	469.704	253.661	404.877	472.165	398.618	203.327	191.738	167.222	311.380	188.812	169.175	325.170	464.503	0.00056015	0.00024733	6.5295e-05	993.25	3.9726e-06	3.4831e-06	1037.8	209.13	4.5882e-06	1.3321e-06	254.18	73.878	59.031	17.459	3.3904e-06	23.739	0.0001941	0.00010661	3.1486e-05	1014.6	1.4806e-06	1.2629e-06	1066.4	214.81	1.4862e-06	1.1555e-06	262.44	76.282	60.635	18.338	1.2485e-06	25.081	483.830	224.689	261.615	172.011	272.883	330.983	171.760	178.788	270.223	326.382	178.482	184.773	184.868	191.640	279.241	190.999	-8191	255	
21373.348	1	1	0	0	0.15083	0.26007	0.081513	0.14686	0.20819	0.14182	0.19704	0.065975	0.063279	0.13616	0.27733	0.26822	0.27605	0.056457	0.11924	0.048924	-2.5312	-2.8146	-2.55	-2.8333	-2.95	-2.7792	-2.9854	-2.7708	-2.7562	-2.9813	-2.9458	-2.9083	-2.8104	-2.7167	-2.8729	-2.9437	169.998	297.117	407.712	459.722	515.203	493.586	370.547	403.614	378.856	417.037	245.674	447.545	431.956	288.175	183.167	499.601	0.000542	0.00033303	9.9473e-05	992.85	2.5262e-06	3.0167e-06	1038.5	209.8	5.129e-06	2.787e-06	254.27	74.8	59.525	17.587	3.3649e-06	23.958	0.00019868	0.00011641	3.1921e-05	1014.6	1.4626e-06	1.222e-06	1067.7	215.21	1.5032e-06	1.0859e-06	263.29	76.685	61.077	18.461	1.2884e-06	25.242	485.226	257.397	229.142	172.047	278.834	325.164	171.872	178.901	269.949	328.420	178.458	184.519	184.654	191.971	315.426	191.359	-8191	255	
21373.443	1	1	0	0	0.1569	0.099125	0.18866	0.12969	0.17012	0.11613	0.32274	0.13913	0.23499	0.075353	0.18654	0.18871	0.1249	0.14806	0.25029	0.15081	-2.3854	-2.8688	-2.6708	-2.9646	-2.9083	-2.6458	-3.0979	-2.9062	-2.6708	-3.0187	-2.8875	-2.7562	-2.8937	-2.6646	-2.9396	-2.8042	243.747	371.106	464.289	305.015	448.123	503.987	423.186	181.065	300.084	427.359	183.209	236.224	214.567	328.181	241.563	435.683	0.00055055	0.00017263	7.3578e-05	994.58	2.58e-06	1.643e-06	1046	210.35	4.5716e-06	2.6923e-06	257	74.328	59.448	17.793	2.7107e-06	24.056	0.00019441	0.0001047	3.2841e-05	1017.6	1.4131e-06	1.2157e-06	1071.2	216.38	1.4565e-06	1.1743e-06	264.83	76.936	61.433	18.64	1.1449e-06	25.419	479.467	255.964	233.256	172.254	275.798	339.123	171.691	178.670	272.803	326.881	178.414	184.277	185.010	191.397	272.297	190.935	-8191	255	
21373.539	1	1	0	0	0.21835	0.05451	0.32961	0.1727	0.09108	0.21702	0.16437	0.061803	0.052047	0.30521	0.30749	0.17949	0.23773	0.018634	0.070589	0.17194	-2.2208	-2.8333	-2.8292	-2.8729	-2.9021	-2.6813	-2.9458	-2.95	-2.7271	-3.1042	-2.7521	-2.8521	-3.0646	-2.6875	-2.6937	-2.9104	248.451	369.980	318.940	215.195	465.581	298.905	442.477	384.381	334.364	170.002	482.496	520.926	247.909	394.670	277.335	478.869	0.00056747	0.00034819	9.1132e-05	997	3.6793e-06	3.0625e-06	1050.9	212.68	4.5152e-06	2.7528e-06	259.21	75.642	60.017	18.031	2.6124e-06	24.314	0.00019738	0.00010327	3.1063e-05	1020.8	1.361e-06	1.2282e-06	1074.5	218.17	1.4408e-06	1.1488e-06	267.28	77.705	61.902	18.837	1.2648e-06	25.627	482.714	282.142	254.675	172.159	280.803	319.322	171.783	179.036	279.124	311.030	178.770	184.692	184.715	191.622	300.690	191.018	-8191	255	
21373.637	1	1	0	0	0.32884	0.10073	0.18161	0.23223	0.12719	0.025808	0.14753	0.19355	0.18715	0.18705	0.30977	0.17469	0.17754	0.096789	0.11498	0.040757	-2.2125	-2.7646	-2.8146	-2.8312	-3.0271	-2.9917	-2.8375	-2.9229	-2.6833	-3.0125	-2.9188	-2.7146	-2.9167	-2.7604	-2.8625	-2.8979	415.376	344.828	197.395	434.783	468.151	442.181	514.590	423.344	423.509	508.592	454.806	420.735	351.661	196.396	312.235	403.111	0.00056929	0.00030825	8.2649e-05	1003.7	3.2286e-06	3.252e-06	1056.1	214.36	4.6798e-06	3.4774e-06	260.06	75.379	60.257	18.047	4.188e-06	24.296	0.00020031	0.00010492	3.1208e-05	1026.3	1.417e-06	1.2013e-06	1080	219.54	1.4557e-06	1.12e-06	267.95	77.921	62.089	18.86	1.2802e-06	25.641	482.871	250.035	255.706	172.081	266.686	315.216	171.802	178.503	266.879	294.472	178.748	184.334	184.630	191.312	290.029	191.308	-8191	255	
