%12/5/2014 6:25:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	2.288818	3.347397	6.303787	3.213882	8.306503	25.215149	12.550354
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000019	0.000048	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.42245674	32.61647034	23.82802582	12.21834660	14.17377567	3.09092474	3.19864845	6.36085129
0.00000020	3.94778156	2.41603470	4.15605116	3.29984546	2.71412730	1.42658067	1.59097993	1.69765961
0.00000040	0.78955632	3.62405205	1.66242039	1.96207023	1.50784850	1.71189678	1.64104569	1.59021282
0.00000060	2.36866879	1.81202602	1.38535035	2.40799522	0.60313940	1.56923866	1.55203986	1.20340431
0.00000080	3.15822530	1.20801735	1.38535035	1.51614523	0.60313940	1.71189678	1.37959099	1.22489357
0.00000100	1.57911265	1.20801735	1.38535035	1.51614523	0.90470904	1.33147526	1.34621382	1.26787233
0.00000120	2.36866879	4.22806072	2.21656060	1.51614523	1.20627880	1.52168596	1.36290240	1.54723406
0.00000140	1.57911265	3.02004337	1.66242039	1.33777511	0.60313940	1.90210748	1.29614794	1.11744678
0.00000160	1.57911265	1.20801735	1.10828030	1.78370023	2.11098790	1.09371185	1.51866269	1.46127665
0.00000180	0.00000000	1.20801735	0.27707008	1.78370023	0.00000000	1.85455477	1.29614794	1.54723406
0.00000200	1.57911265	1.20801735	0.83121020	1.51614523	0.30156970	1.66434407	1.53535128	1.54723406
0.00000220	0.00000000	3.62405205	1.10828030	2.22962523	0.90470904	1.42658067	1.58541703	1.28936172
0.00000240	2.36866879	0.00000000	1.66242039	1.60533023	2.41255760	1.33147526	1.42965674	1.35382974
0.00000260	1.57911265	3.02004337	0.83121020	0.98103511	1.50784850	0.90350109	1.50197399	1.56872344
0.00000280	3.15822530	1.81202602	1.10828030	1.24859011	1.20627880	1.42658067	1.47972262	1.48276591
0.00000300	1.57911265	2.41603470	1.93949056	0.89185011	1.20627880	1.33147526	1.42409396	1.39680851
0.00000340	0.39477816	0.90601301	1.38535035	1.29318261	1.05549395	1.26014626	1.37402809	1.42904258
0.00000380	1.97389078	1.81202602	0.69267517	1.69451523	1.05549395	1.35525155	1.35177660	1.65468085
0.00000420	1.97389078	1.20801735	0.96974528	1.20399761	1.05549395	1.56923866	1.40740526	1.53648937
0.00000460	1.18433440	1.51002169	1.66242039	0.98103511	1.05549395	1.47413337	1.46859682	1.28936172
0.00000500	0.78955632	0.30200434	0.96974528	0.98103511	2.26177263	1.64056778	1.43243825	1.16042554
0.00000540	1.18433440	1.20801735	1.66242039	1.38236761	1.50784850	1.71189678	1.47694111	1.38606381
0.00000580	2.36866879	1.51002169	1.38535035	1.64992273	1.65863323	1.26014626	1.42409396	1.50425529
0.00000620	0.78955632	0.00000000	1.80095541	1.11481261	1.65863323	1.68812037	1.54091406	1.57946813
0.00000700	1.57911265	1.66102386	1.73168790	1.40466392	0.45235452	1.24825799	1.43382895	1.33234048
0.00000780	1.38172352	0.75501084	1.38535035	1.20399761	0.67853183	1.49790967	1.51031840	1.28398943
0.00000860	1.18433440	1.35901952	1.38535035	1.15940511	1.50784850	1.24825799	1.42687535	1.59021282
0.00000940	1.57911265	1.51002169	1.17754781	1.44925642	0.60313940	1.34336340	1.32952511	1.28936172
0.00001020	0.78955632	2.11403036	1.31608284	1.47155273	1.50784850	1.35525155	1.46998751	1.30010641
