%12/5/2014 2:45:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	6.551743	6.008148	10.614395	7.362366	10.681152	33.340454	31.394958
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000002	0.000051	0.000077	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40148497	9.30882168	9.75260067	6.05213976	7.41395617	2.83839345	2.61343241	3.09323096
0.00000020	1.16390634	2.73788881	2.35950017	1.92568076	2.42870975	1.39136934	1.57040334	1.65670133
0.00000040	2.61878943	1.16360271	1.80895007	1.48552525	1.47000849	1.55833364	1.58798242	1.43652976
0.00000060	0.58195317	0.95826107	1.57300007	1.70560300	1.72566223	1.30788720	1.55282414	1.54481089
0.00000080	1.45488298	0.95826107	1.10110009	1.29295707	1.15044141	1.53050625	1.41805077	1.36073291
0.00000100	1.45488298	1.43739164	1.65165007	1.37548625	1.27826834	1.58616102	1.47371805	1.47984219
0.00000120	1.16390634	1.16360271	1.25840008	1.23793769	1.02261460	1.14092290	1.45613885	1.44735777
0.00000140	2.03683615	1.64273322	1.10110009	1.23793769	1.02261460	1.58616102	1.42977011	1.41126406
0.00000160	1.74585962	1.02670825	1.25840008	1.48552525	1.27826834	1.14092290	1.45027912	1.33546734
0.00000180	1.16390634	1.36894441	0.94380003	1.01785982	2.23696947	1.44702411	1.39754176	1.51593590
0.00000200	0.87292981	1.57428598	1.65165007	1.23793769	1.66174877	1.53050625	1.47371805	1.46901405
0.00000220	0.58195317	1.57428598	1.25840008	1.34797657	0.95870119	1.44702411	1.43855977	1.28854549
0.00000240	1.16390634	1.09515548	1.80895007	1.04536963	0.89478779	1.30788720	1.52938533	1.42931092
0.00000260	0.58195317	1.09515548	1.10110009	1.12789881	0.95870119	1.55833364	1.36824322	1.45096719
0.00000280	0.29097658	0.88981384	1.80895007	1.43050575	1.02261460	1.44702411	1.48836732	1.42209220
0.00000300	0.87292981	1.30049717	1.88760006	1.51303494	1.34218168	1.53050625	1.42391050	1.47623277
0.00000340	1.45488298	1.09515548	0.86515003	1.11414385	1.27826834	1.34962821	1.52792037	1.44194376
0.00000380	1.16390634	1.26627350	1.10110009	1.33422172	1.21435487	1.46093774	1.45613885	1.46901405
0.00000420	1.60037124	1.19782639	1.06177509	1.08663416	1.50196528	1.26614606	1.43709481	1.45096719
0.00000460	1.60037124	1.26627350	1.14042509	1.40299606	1.62979209	1.16875029	1.52352560	1.48706090
0.00000500	0.87292981	1.47161520	1.41570008	1.14165366	1.47000849	1.29397345	1.46346354	1.47984219
0.00000540	0.87292981	1.12937915	1.25840008	1.25169253	1.18239820	1.29397345	1.43270004	1.36253762
0.00000580	1.01841807	1.06093192	1.21907508	1.22418284	1.18239820	1.51659262	1.36531329	1.45638120
0.00000620	1.60037124	1.12937915	1.02245009	1.19667304	1.31022501	1.30788720	1.36677825	1.41126406
0.00000700	0.94567394	0.97537285	0.98312503	1.28607965	1.48598683	1.48180830	1.44002461	1.47533047
0.00000780	1.52762711	1.47161520	1.16008759	1.39611864	1.39011681	1.42615354	1.44441938	1.37246335
0.00000860	1.09116220	1.11226726	1.23873758	1.32046688	1.32620335	1.24527550	1.41438842	1.39051020
0.00000940	1.23665059	1.00959647	1.19941258	1.18291819	1.18239820	1.39136934	1.43343246	1.46360004
0.00001020	1.30939472	1.23204994	1.31738758	1.29295707	1.32620335	1.41223991	1.41585338	1.45277190
0.00001100	1.23665059	1.19782639	1.17975008	1.37548625	1.11848474	1.26614606	1.46346354	1.43472505
0.00001180	0.72744149	0.82136661	1.23873758	1.34797657	1.34218168	1.38441253	1.40633130	1.41397119
0.00001260	1.09116220	1.18071449	1.14042509	1.18979561	1.15044141	1.37049878	1.42317796	1.37968206
0.00001420	1.41851091	1.22349405	1.12076259	1.26544738	1.14245224	1.36702037	1.45906878	1.46811175
0.00001580	1.09116220	1.18071449	1.16008759	1.18635690	1.34218168	1.31832242	1.39937294	1.40133834
0.00001740	1.12753427	1.19782639	1.20924377	1.34453785	1.34218168	1.37049878	1.39900661	1.39772892
0.00001900	0.94567394	0.94970518	1.02245009	1.29295707	1.11848474	1.39832616	1.36348212	1.36750054
0.00002060	1.30939472	1.00959647	1.08143759	1.23449898	1.19038737	1.31832242	1.42171299	1.32869971
0.00002220	1.23665059	1.10371137	0.93396878	1.26200867	1.35816002	1.29745185	1.37996256	1.36298883
0.00002380	1.30939472	1.00959647	1.30755627	1.36173141	1.19837654	1.22788346	1.35981977	1.39727783
0.00002540	1.27302265	1.00104058	1.18958127	1.19667304	1.39810598	1.38441253	1.36421466	1.35306299
0.00002860	0.92051017	1.13152528	1.16624737	1.19017220	1.25489712	1.35196114	1.34907174	1.35218012
0.00003180	0.88441175	1.04612720	1.14672852	1.22790098	1.29473519	1.24969745	1.32202089	1.32356369
0.00003500	1.10100234	1.08455634	1.16136765	1.20903659	1.23099434	1.38142693	1.32971072	1.31770527
0.00003820	1.22734690	1.05893695	1.09305191	1.21075153	1.27083230	1.28782964	1.32696915	1.31410003
0.00004140	1.22734690	1.04185724	1.07841277	1.18331242	1.20310771	1.24969745	1.34012914	1.30350971
0.00004460	1.38992774	1.07601655	1.06865335	1.22618604	1.18717253	1.31382883	1.30119741	1.32897151
0.00004780	1.01085651	1.02904761	1.02961588	1.20903659	1.29075134	1.26183033	1.30192852	1.28773689
0.00005100	0.99280554	1.08028650	1.11745036	1.19017220	1.35847592	1.23236454	1.25934124	1.28435707
0.00005740	1.14840221	0.97224784	1.03821993	1.16431129	1.13453722	1.29003859	1.25925529	1.24624503
0.00006380	1.13031709	1.06413054	1.07486296	1.14376462	1.18031681	1.24842453	1.23514426	1.25323117
0.00007020	1.03084922	1.05130970	1.01134837	1.19170690	1.17434549	1.20594335	1.21980083	1.24354064
0.00007660	1.03084922	0.96583742	1.03333414	1.15746248	1.17434549	1.19120502	1.23797548	1.20331371
0.00008300	1.11223209	0.99575275	1.04066277	1.14462078	1.19629586	1.15912747	1.19861233	1.19700360
0.00008940	0.88616866	1.03635204	1.09929168	1.12064970	1.17041922	1.16779709	1.15093815	1.16274881
0.00009580	1.08510447	0.97861105	0.97959101	1.12493014	1.12458515	1.16346228	1.17669308	1.18855262
0.00010220	1.15744472	1.06407928	1.08219159	1.15746248	1.14249885	1.18600333	1.15997982	1.16963530
0.00011500	1.04051149	1.03088665	1.01314473	1.09233129	1.10213697	1.10613215	1.13478613	1.13855720
0.00012780	1.18527830	1.02126217	1.08158398	1.10731232	1.04234660	1.12172985	1.11133707	1.10596907
0.00014060	1.09932292	1.04906619	0.97525877	1.05680478	1.04533613	1.06497180	1.09534967	1.10309863
0.00015340	1.03146350	0.99666637	0.97159237	1.08248651	1.07423472	1.09573376	1.07925975	1.08175528
0.00016620	0.97717595	1.07900894	1.01314473	1.00715339	1.01344788	1.11653066	1.05822253	1.06633377
0.00017900	1.04503536	1.09077227	0.96059322	1.08291459	1.00746882	1.09313416	1.07545507	1.06322646
0.00019180	1.15361047	1.02447033	1.01314473	1.03497529	0.99052817	1.06627154	1.05878162	1.06243849
0.00020460	1.06765521	1.00842965	1.04247582	1.04310787	1.01444435	1.02857733	1.06028998	1.03625584
0.00023020	0.97530138	1.01663566	0.98798811	1.04420054	1.01850140	1.03096545	1.03290081	1.03809142
0.00025580	1.12465143	0.98778737	0.99531561	1.02301693	1.00654829	1.04331625	1.02017999	1.02600908
0.00028140	1.05902791	0.99312961	1.01974046	1.03411210	1.01152873	1.02511501	1.01723385	1.02364337
0.00030700	1.01819491	0.98511624	1.02828920	1.00693810	1.00007367	0.99521315	1.02663291	1.01832044
0.00033260	1.01819491	0.99152696	1.03500605	1.04392278	1.02741826	1.03703249	1.00429749	1.02288294
0.00035820	0.93221402	0.98880810	1.01851928	0.99599522	0.99753702	1.02554834	0.99413460	1.01541948
0.00038380	0.96615386	1.01930678	1.03561676	1.03771794	0.98608249	0.99583256	0.99822259	1.02353072
0.00040940	0.94578999	0.98992425	1.01790869	0.97245938	1.01546574	0.99998009	1.00365794	1.03249824
0.00046060	1.03886461	1.02352202	1.02050912	0.98923904	0.99558640	1.01688719	1.00461245	1.01720500
0.00051180	0.98460400	1.03046298	1.02331018	0.98691541	1.01228333	1.00137842	1.00980747	1.00757694
0.00056300	1.02077770	1.01604712	1.00193393	1.00275052	0.99388826	0.99567264	1.00891554	1.00842416
0.00061420	0.99477786	0.98267722	0.97867495	1.00346887	1.00261092	1.00400698	1.01011169	1.00637126
0.00066540	1.03095162	0.99976265	1.01684475	1.01523793	1.02828062	0.99494559	1.00163686	1.00645864
0.00071660	1.06270909	0.99388957	0.99511296	1.01823366	0.99363905	1.00100708	1.00129426	1.00968313
0.00076780	1.04235935	1.00968885	1.01201129	1.00485969	1.03047550	1.02222216	0.99796867	1.01287663
0.00081900	1.01183474	1.00648522	1.00437689	1.00577712	0.99458957	1.00926435	1.00235188	1.00756812
0.00092140	1.00375426	1.01775324	1.00500762	1.00239086	0.99376994	0.99339592	1.00274730	1.00486434
0.00102380	1.01506412	1.00618184	0.99109799	1.00048852	0.98707855	0.99983788	1.00358522	0.99950063
0.00112620	0.97934073	1.00658250	0.98666525	0.99660754	0.99392635	0.99609160	1.00081468	0.99846864
0.00122860	1.04616642	1.00831890	0.99955451	0.99831885	1.01110804	1.00521088	0.98899913	1.00215125
0.00133100	1.00242412	0.98681414	1.01544964	0.99591237	1.00002706	1.00352371	0.99739468	0.99657667
0.00143340	0.98263574	1.03262866	1.00271237	0.99904454	1.00189471	1.00861669	1.00521672	0.99899817
0.00153580	0.95163417	1.01615047	1.00821424	0.99113667	0.99118721	1.01213837	1.00645566	0.99852991
0.00163820	0.94654524	1.00742030	1.00424063	1.00210059	0.99903107	1.00393391	1.00258029	0.99575585
0.00184300	1.02058434	0.98516148	1.01018441	1.00014055	0.98906088	1.00076640	0.99937719	0.99834269
0.00204780	0.96911311	1.00149715	0.98160654	1.00603771	0.98934245	0.99932504	1.00668907	0.99571919
0.00225260	1.01020122	1.00351381	0.99057066	0.99728191	0.99761164	0.99498117	1.00191116	1.00357783
0.00245740	1.00113356	1.00433421	0.99981630	0.99574608	1.01401055	0.99196672	1.00131834	0.99920821
0.00266220	0.96995729	0.99479496	0.99468273	1.00034320	0.99636573	0.98992896	0.99986005	0.99698955
0.00286700	0.99658579	0.99808860	1.01807582	1.00855088	0.99698871	0.99695432	0.99850440	1.00258613
0.00307180	0.98875219	1.00249958	1.00458884	0.99805838	1.00806212	1.00051141	1.00047266	0.99878657
0.00327660	1.01605093	0.99274194	1.00530291	1.00790501	1.00757813	0.99874461	1.00086117	1.00117409
0.00368620	0.98893052	1.00258017	0.99406976	0.99861556	0.99747080	0.99147314	1.00148416	1.00563622
0.00409580	0.99280679	1.00896037	0.99355954	0.99967217	1.00019646	0.99409169	1.00030899	0.99984360
0.00450540	1.00156546	1.00921226	0.99916673	1.00410175	0.98303074	1.00374973	1.00095165	1.00202429
0.00491500	0.98381978	1.00151479	0.98808062	1.00493610	1.00021219	1.00548697	1.00104582	1.00400877
0.00532460	1.02389407	1.00667369	1.01278293	1.00682473	1.00923121	1.00272727	1.00281346	1.00087333
0.00573420	0.98287022	1.00459087	0.99670261	1.00453818	0.99676907	0.99117136	0.99947953	1.00274825
0.00614380	0.99546093	1.00157368	0.99947321	0.99730372	0.99128652	0.98250902	1.00104868	1.00112104
0.00655340	0.98466158	1.00417829	1.00444067	0.99670470	1.00729966	1.00283229	1.00581491	1.00334978
0.00737260	1.01191735	1.00022578	1.00759983	0.99750602	1.00471461	0.99906057	0.99720126	1.00359714
0.00819180	1.02256691	1.00194371	0.99625123	1.00074494	1.00510418	0.99654627	0.99773109	1.00061870
0.00901100	1.01194715	1.00146985	0.99545836	1.00433004	0.99803025	1.00665259	1.00077069	1.00188780
0.00983020	0.99219573	0.99507231	1.00044835	1.00320387	1.00889039	0.99925840	0.99577892	1.00212884
0.01064940	1.00554049	1.00159812	0.99881935	1.00040400	0.99207616	1.00070441	1.00140560	1.00346076
0.01146860	0.99612796	1.00457597	1.00099838	1.00222421	1.00215912	1.00469625	1.00148702	0.99869645
0.01228780	0.97967625	1.00293624	1.00408971	1.00050914	0.99790466	1.00019884	0.99745613	0.99810272
0.01310700	1.00231743	0.99944758	1.00418556	0.99358147	0.99830920	1.00019205	0.99948829	0.99742538
0.01474540	0.99480712	0.99854398	0.99991733	0.99755186	1.00249410	1.00274777	1.00111985	1.00046670
0.01638380	1.00366855	1.00384510	1.00160658	1.00093353	1.00733125	1.00010908	1.00146389	0.99811852
0.01802220	1.00556660	0.99942142	0.99757707	0.99652129	1.00000978	0.99487054	0.99902225	0.99840873
0.01966060	1.00771618	1.00104606	0.99930322	1.00155234	1.00337398	0.99770159	1.00166583	1.00026608
0.02129900	1.00028861	1.00460970	1.00142252	1.00424445	1.00003350	0.99802232	1.00274551	0.99890870
0.02293740	0.99090230	1.00261915	1.00385594	1.00028384	1.00134921	0.99907309	1.00154030	1.00019407
0.02457580	0.99325281	1.00331497	1.00162184	1.00175011	0.99959695	1.00039971	1.00174630	0.99900430
0.02621420	1.00359499	0.99942350	1.00518858	1.00320518	0.99432951	0.99778694	1.00167763	1.00023305
0.02949100	0.99839568	1.00269079	1.00019205	1.00107849	0.99979854	1.00061011	1.00107181	0.99984574
0.03276780	0.99778843	0.99949312	0.99888843	0.99969667	1.00180876	0.99903393	1.00170672	1.00261068
0.03604460	1.00154495	1.00213790	1.00116372	1.00114882	1.00103331	1.00187075	1.00010276	1.00197816
0.03932140	1.00019205	1.00021136	1.00505221	0.99866903	0.99686712	1.00380194	1.00128663	0.99897915
0.04259820	0.99767917	1.00218272	0.99886590	1.00258565	1.00305128	0.99882567	1.00309527	1.00042152
0.04587500	0.99979043	1.00323737	1.00326467	0.99726027	0.99984080	1.00195456	1.00077045	0.99856514
0.04915180	1.00185728	1.00070477	1.00197697	0.99986035	1.00604379	1.00081992	1.00216508	1.00023544
0.05242860	0.99228323	0.99972045	0.99754477	1.00173044	1.00559878	0.99819869	1.00231838	0.99918866
0.05898220	1.00366437	1.00498140	1.00192261	1.00032365	0.99977964	0.99850106	1.00076044	0.99935490
0.06553581	1.00458801	1.00172460	1.00226295	1.00098193	0.99959308	0.99974102	0.99921393	0.99856514
0.07208940	0.99876344	1.00019240	1.00186670	1.00061977	0.99615777	1.00123489	1.00258720	1.00149643
0.07864300	1.00097549	1.00490510	1.00170577	1.00044763	1.00031734	0.99923754	1.00076139	0.99968767
0.08519660	0.99923748	1.00287139	1.00205898	1.00043130	1.00077868	1.00051773	1.00148165	1.00152075
0.09175020	0.99924189	0.99899745	1.00122046	1.00176084	0.99731004	0.99816638	1.00187957	1.00027108
0.09830380	1.00301743	1.00281298	1.00382173	0.99902695	0.99879527	0.99846679	1.00204813	0.99819535
0.10485740	0.99867833	1.00268734	1.00341201	1.00163972	1.00213671	1.00333357	1.00045586	0.99936676
0.11796460	1.00188577	1.00272191	1.00320077	1.00062561	0.99925387	1.00153589	1.00068188	0.99894667
0.13107181	1.00104284	1.00069606	1.00082290	1.00070322	0.99947941	0.99884993	1.00126302	0.99973786
0.14417900	1.00240672	1.00288332	1.00158298	1.00190365	1.00012267	0.99994487	1.00122523	0.99914056
0.15728620	1.00567973	1.00084221	1.00091732	1.00156522	1.00149989	1.00012684	1.00092947	1.00034738
0.17039341	1.00118995	1.00199330	1.00254416	1.00019062	0.99851638	0.99940455	1.00148058	0.99923289
0.18350060	1.00091803	1.00335658	1.00073123	1.00143731	1.00252724	1.00055242	1.00193357	1.00095141
0.19660780	0.99830109	1.00277400	1.00187755	0.99971712	1.00115883	0.99902993	1.00041509	0.99910253
0.20971501	0.99830109	1.00168991	1.00282216	1.00083899	0.99958843	1.00014389	1.00106394	0.99958754
0.23592941	0.99721760	1.00114322	1.00146151	1.00048876	0.99994820	1.00007963	1.00048840	1.00119710
0.26214382	1.00049853	1.00262737	1.00236678	1.00170743	0.99925005	1.00046575	1.00090444	1.00053585
0.28835821	0.99900967	1.00059605	1.00091064	1.00107944	0.99810320	1.00012529	1.00039494	1.00022089
0.31457260	1.00058436	1.00122905	1.00291824	1.00101650	0.99937880	1.00037014	1.00089788	0.99958575
0.34078699	0.99997002	1.00200188	1.00156522	1.00055611	1.00029683	1.00066411	1.00058162	0.99947733
0.36700141	1.00166500	1.00085223	1.00049686	1.00004005	0.99939626	1.00121152	1.00038064	1.00084174
0.39321581	0.99920732	1.00058210	1.00181127	1.00048256	1.00060391	1.00031650	1.00058675	1.00065517
0.41943020	1.00143349	1.00391614	1.00227964	0.99989885	0.99981993	1.00014043	1.00106573	1.00015354
0.47185901	1.00091815	1.00172448	1.00098503	1.00046897	0.99912566	1.00062716	1.00041306	1.00041258
0.52428782	1.00100875	1.00183833	1.00101590	0.99982810	1.00097144	0.99996608	1.00059676	1.00005043
0.57671660	0.99925464	1.00131071	1.00082481	1.00066102	1.00096166	1.00028574	1.00076175	1.00003529
0.62914538	1.00111234	1.00159705	1.00091136	1.00023389	0.99980676	1.00022781	1.00052750	1.00003171
0.68157423	1.00029838	1.00200582	1.00074399	0.99964225	1.00090456	0.99989396	1.00045633	0.99963200
0.73400301	0.99911964	1.00185776	1.00136733	1.00109029	0.99962932	1.00073123	1.00077105	1.00051868
0.78643179	1.00096273	1.00126350	1.00135660	1.00029433	1.00039363	0.99960357	1.00060999	0.99969864
0.83886063	0.99986631	1.00101280	1.00117934	0.99986321	1.00103450	1.00073230	1.00064600	1.00004387
0.94371825	0.99948430	1.00115180	1.00091457	1.00028861	1.00010026	1.00019586	1.00033820	1.00048268
1.04857588	1.00036645	1.00163412	1.00113964	1.00025201	1.00009727	1.00029123	1.00031328	1.00007129
1.15343344	1.00105464	1.00191271	1.00134134	0.99968207	1.00079954	0.99995095	1.00052822	0.99995583
1.25829101	1.00166726	1.00077236	1.00104606	1.00007713	0.99991995	1.00011706	1.00026894	1.00059903
1.36314869	1.00077081	1.00127757	1.00114202	1.00085318	1.00058138	1.00025356	1.00052524	0.99970776
1.46800625	0.99985200	1.00099456	1.00101459	1.00075901	0.99978065	0.99980795	1.00048506	1.00034189
1.57286382	1.00186944	1.00126016	1.00054884	1.00056624	0.99986631	1.00004864	1.00073409	1.00002432
1.67772150	1.00094450	1.00088060	1.00031805	1.00062990	1.00112450	1.00033772	1.00064003	0.99991101
1.88743675	1.00063419	1.00108349	0.99966013	1.00021970	0.99995506	1.00002491	1.00080156	0.99995339
2.09715199	0.99963421	1.00086725	1.00049853	0.99964088	0.99979377	1.00018799	1.00068247	1.00003493
2.30686712	0.99996185	1.00038755	1.00079107	0.99960756	1.00029838	1.00018942	1.00039172	0.99986517
2.51658225	1.00083649	1.00023961	1.00087082	0.99944705	1.00044203	1.00019968	1.00012922	1.00017440
2.72629738	0.99902809	1.00043809	1.00065291	0.99935794	0.99941212	1.00010765	1.00050569	1.00031602
2.93601274	1.00003517	0.99999827	1.00034344	0.99966401	1.00030422	1.00043654	1.00037146	1.00020480
3.14572787	1.00260401	1.00023735	1.00023055	1.00035846	1.00013125	0.99982530	0.99960744	0.99994463
3.35544300	1.00015831	1.00027895	0.99963766	1.00007725	0.99971163	1.00037074	0.99964237	0.99957305
3.77487350	0.99995297	1.00034153	0.99992746	0.99974447	0.99988383	1.00003374	1.00020730	1.00004423
4.19430399	0.99948090	0.99941289	0.99987519	0.99965328	1.00010157	0.99994165	1.00018692	1.00016856
4.61373425	0.99984741	0.99985212	0.99983364	1.00001359	0.99985230	1.00001299	1.00033522	0.99975371
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
