%12/5/2014 8:15:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	3.404617	3.299713	6.332397	8.811951	21.982193	23.365021	19.598007
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000012	0.000035	0.000035	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.27175522	17.11998177	21.48801994	12.17426491	7.24206257	2.26230216	3.17433214	4.53444910
0.00000020	4.63587761	3.73526859	3.11922884	2.51881337	2.03373003	1.36565804	1.65317833	2.03587508
0.00000040	0.57948470	1.55636191	1.73290491	1.51128805	1.63690460	1.51739788	1.52689385	1.48063648
0.00000060	1.15896940	2.80145144	2.07948589	1.76316929	1.48809505	1.47601426	1.59577632	1.64047790
0.00000080	2.89742351	1.86763430	1.03974295	1.42732751	1.09126973	1.49670613	1.53837430	1.61523986
0.00000100	1.73845410	1.86763430	2.42606688	2.60277390	1.68650782	1.31048000	1.63021755	1.60682714
0.00000120	1.73845410	1.55636191	1.03974295	1.17544627	1.78571415	1.48291159	1.36616826	1.45539832
0.00000140	1.15896940	0.93381715	1.38632393	1.34336710	1.48809505	1.65534317	1.39486921	1.58158898
0.00000160	0.57948470	1.24508953	0.69316196	1.42732751	1.68650782	1.60706222	1.48097229	1.43016028
0.00000180	0.00000000	0.62254477	1.73290491	1.51128805	1.68650782	1.51739788	1.41208982	1.50587463
0.00000200	2.31793880	1.24508953	0.69316196	1.34336710	0.99206340	1.48291159	1.48671246	1.59841442
0.00000220	1.15896940	1.24508953	2.77264786	1.84712982	1.68650782	1.46221972	1.40060949	1.45539832
0.00000240	1.73845410	0.93381715	0.34658098	1.34336710	1.88492048	1.35876083	1.65891850	1.46381104
0.00000260	0.57948470	0.93381715	0.69316196	1.42732751	1.73611093	1.44842517	1.38912904	1.48063648
0.00000280	1.15896940	2.49017906	1.38632393	1.51128805	1.68650782	1.45532250	1.53837430	1.42174757
0.00000300	1.15896940	1.86763430	2.07948589	1.09148574	1.09126973	1.41393888	1.45801151	1.53111279
0.00000340	0.86922705	1.24508953	0.69316196	1.21742642	1.09126973	1.46911705	1.42357028	1.40912843
0.00000380	0.28974235	0.46690857	1.73290491	1.88910997	1.68650782	1.20357239	1.52115369	1.53952539
