%12/5/2014 6:26:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	2.365112	2.641678	3.805161	2.021790	4.377365	14.886856	6.732941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000001	0.000003	0.000013	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.43994904	30.19256020	22.99497414	16.73464966	30.44633102	5.32863140	3.84162807	8.02035713
0.00000020	3.35271788	4.64500904	2.82394409	2.67754412	6.76585150	1.57885373	1.72639966	2.45398998
0.00000040	5.02907705	1.16125226	1.61368239	1.78502941	0.84573144	1.18414021	1.22869885	1.61604214
0.00000060	0.00000000	2.32250452	2.01710296	1.78502941	0.00000000	1.57885373	1.39978349	1.49633527
0.00000080	3.35271788	2.90313077	1.21026182	1.33877206	1.69146287	1.18414021	1.44644296	1.97516263
0.00000100	3.35271788	1.74187839	0.80684119	0.22312868	3.38292575	1.38149703	1.57086813	1.19706821
0.00000120	1.67635894	1.74187839	0.40342060	1.33877206	0.00000000	1.18414021	1.39978349	1.07736146
0.00000140	1.67635894	1.16125226	2.01710296	0.89251471	1.69146287	1.97356713	1.35312402	1.55618870
0.00000160	1.67635894	2.32250452	1.61368239	1.11564338	1.69146287	0.78942686	1.38423038	1.67589557
0.00000180	0.00000000	0.58062613	3.22736478	2.00815797	0.84573144	1.18414021	1.33757091	1.49633527
0.00000200	1.67635894	2.90313077	1.21026182	1.33877206	0.00000000	1.57885373	1.50865555	1.49633527
0.00000220	1.67635894	2.32250452	0.40342060	2.90067267	0.00000000	1.77621043	1.38423038	1.07736146
0.00000240	3.35271788	2.32250452	1.61368239	1.56190073	0.84573144	2.17092371	1.29091144	1.55618870
0.00000260	0.00000000	1.16125226	0.80684119	0.22312868	2.53719425	0.98678356	1.41533661	1.31677508
0.00000280	0.00000000	1.16125226	1.21026182	2.90067267	0.84573144	1.18414021	1.46199608	1.49633527
0.00000300	0.00000000	2.32250452	2.01710296	1.78502941	2.53719425	1.38149703	1.69529343	1.43648195
0.00000340	1.67635894	1.16125226	1.00855148	1.56190073	1.69146287	1.57885373	1.15093315	1.19706821
