BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22881.014	1	1	0	256	0.15233	0.17058	0.076808	0.087498	0.14556	0.07847	0.11318	0.17163	0.19944	0.083385	0.11629	0.27591	0.2992	0.18598	0.17944	0.24231	-2.625	-2.7271	-2.8	-3.0438	-2.6417	-2.9979	-3.025	-2.7458	-3.0812	-2.8271	-3.0312	-3.0417	-2.6708	-3.1396	-2.8479	-2.8625	135.873	326.039	155.990	226.208	24.422	28.219	316.350	314.307	197.879	-11.747	317.286	265.768	284.006	184.403	107.318	274.562	0.00069369	0.00036866	0.00015471	330.36	7.159e-06	7.378e-06	649.53	121.06	5.8488e-06	5.595e-06	327.92	156.47	58.137	23.069	4.1229e-06	84.315	0.00086145	0.00090392	0.00025396	320.3	9.2408e-06	9.9825e-06	629.56	117.68	9.1736e-06	9.9919e-06	318.53	151.88	57.078	22.692	9.5442e-06	82.399	72.935	70.067	43.088	-13.921	125.107	130.361	-13.668	-9.535	68.903	112.273	-10.073	-6.481	-5.495	-1.209	108.610	-2.914	-8191	255	
22881.109	1	1	0	0	0.16309	0.14528	0.21259	0.24012	0.12958	0.10922	0.25436	0.16477	0.10964	0.18314	0.12122	0.1839	0.10879	0.23334	0.17511	0.081519	-2.8125	-2.7104	-2.6979	-3.05	-2.8083	-2.8854	-2.9188	-2.6458	-2.975	-2.775	-2.5875	-3	-2.7812	-3.0292	-2.9062	-2.6375	263.864	99.848	164.282	223.696	42.642	-1.822	209.774	326.372	84.801	15.123	196.700	287.810	230.047	-18.871	87.954	-8.169	0.00069795	0.00041573	0.00011579	331.54	1.8507e-06	5.6575e-06	655.18	120.22	4.478e-06	2.7732e-06	329.9	157.19	57.993	23.126	5.9627e-06	83.889	0.00088566	0.0009141	0.00025299	321.67	9.4296e-06	1.0129e-05	632.46	117.91	9.1513e-06	1.0126e-05	320.19	152.45	57.113	22.664	9.6162e-06	82.244	71.180	66.966	28.609	-13.928	62.519	106.796	-13.993	-9.614	113.408	116.242	-10.166	-6.543	-5.273	-1.194	115.010	-2.849	-8191	255	
22881.230	1	1	0	0	0.14288	0.08381	0.27306	0.33368	0.19529	0.19035	0.12089	0.32975	0.31736	0.10966	0.087116	0.1208	0.022359	0.20925	0.22302	0.12032	-2.5354	-2.8417	-2.8146	-2.9333	-2.7167	-2.925	-3.0292	-2.5771	-2.9938	-2.8063	-2.8625	-3.1854	-2.9021	-2.9896	-2.9917	-2.7313	290.233	-2.455	127.630	225.781	45.639	20.527	252.659	245.401	297.690	250.693	275.863	60.512	61.143	133.329	180.936	-24.258	0.00067494	0.0005817	0.00015038	330.1	3.7294e-06	7.1892e-06	649.11	120.61	4.5678e-06	5.0138e-06	327.27	155.17	57.494	23.021	4.6754e-06	83.91	0.00089849	0.00089884	0.00025157	320.48	9.232e-06	1.0009e-05	628.65	117.47	9.3537e-06	9.8237e-06	317.72	151.51	57.002	22.634	9.6982e-06	81.946	75.724	41.441	55.249	-13.599	80.756	123.501	-13.949	-9.423	116.488	175.892	-10.453	-6.599	-6.049	-1.773	78.256	-3.049	-8191	255	
22881.326	1	1	0	0	0.24004	0.18688	0.11914	0.02164	0.17388	0.14992	0.29423	0.14561	0.25936	0.083445	0.17765	0.045609	0.063934	0.13938	0.085612	0.045293	-2.5146	-3.0146	-2.5417	-3.0667	-2.6979	-2.8333	-3.0125	-2.9583	-2.8854	-2.8937	-2.8271	-2.9958	-2.8312	-2.875	-3.1125	-2.8125	151.460	175.323	79.826	173.988	289.898	69.452	281.713	293.147	256.814	105.871	74.345	298.374	32.099	245.331	98.203	205.947	0.00066081	0.00036797	6.1681e-05	327.07	4.6849e-06	6.8781e-06	650.4	120.48	4.0391e-06	9.9571e-06	328.9	156.04	57.632	23.075	2.0498e-06	83.859	0.00089945	0.00090387	0.00025612	318.52	9.2942e-06	9.8755e-06	627.6	117.49	8.9704e-06	1.0009e-05	318.54	151.98	56.853	22.599	9.6556e-06	82.087	68.817	86.286	31.136	-14.190	115.348	133.961	-13.514	-9.201	54.208	137.839	-10.465	-6.339	-5.950	-1.873	105.786	-3.193	-8191	255	
22881.422	1	1	0	0	0.36506	0.16688	0.15773	0.079814	0.20607	0.22811	0.052247	0.20389	0.24277	0.15597	0.28778	0.24039	0.10375	0.29649	0.16021	0.19778	-2.4729	-2.9292	-2.6979	-2.975	-2.7521	-2.9125	-3.2562	-2.7729	-2.9437	-3.1771	-2.8333	-3.0958	-2.8729	-2.8021	-3.0521	-2.8521	237.317	329.009	290.876	165.239	267.175	65.303	193.316	142.679	63.683	286.304	308.498	324.496	249.987	254.590	59.938	138.409	0.0006965	0.00044127	0.00014154	328.48	6.0974e-06	5.6617e-06	650.86	120.4	3.163e-06	5.5366e-06	329.36	156.41	57.917	23.015	2.0387e-06	84.176	0.00087212	0.00092477	0.00025864	320.15	9.2609e-06	1.024e-05	630.25	117.77	9.324e-06	1.0272e-05	320.09	152.04	57.042	22.594	9.5248e-06	82.395	72.241	72.880	72.113	-13.856	118.928	148.908	-13.496	-9.034	135.081	154.952	-10.113	-6.439	-5.812	-1.226	77.524	-2.955	-8191	255	
22881.518	1	1	0	0	0.033888	0.22102	0.16877	0.038284	0.12372	0.29388	0.016683	0.15511	0.17703	0.10755	0.046821	0.28963	0.27242	0.21536	0.28557	0.16664	-2.2854	-2.8271	-2.4833	-3.05	-2.9979	-2.9604	-3.0354	-2.725	-2.9417	-2.9104	-2.8167	-2.8187	-2.8792	-2.8896	-2.9625	-3.0167	207.518	114.295	62.402	324.586	180.670	116.978	302.093	-16.206	155.653	207.018	138.198	302.583	240.838	80.938	231.004	54.155	0.00075194	0.00044744	0.0001179	332.28	9.8269e-06	4.7737e-06	652.56	121.11	3.8595e-06	5.21e-06	332.47	156.91	57.768	22.974	1.6384e-06	84.283	0.00089568	0.00090986	0.00025628	321.64	9.1278e-06	1.0109e-05	632.61	118.19	9.5757e-06	9.9165e-06	321.62	152.74	57.037	22.616	9.5669e-06	82.365	73.661	44.781	70.337	-13.555	115.540	158.091	-13.857	-8.990	89.397	151.293	-10.008	-6.396	-5.925	-1.353	170.559	-3.041	-8191	255	
22881.590	1	1	0	0	0.13569	0.091272	0.13063	0.1571	0.13518	0.084814	0.16108	0.067443	0.096447	0.17259	0.11583	0.16889	0.089386	0.15133	0.18598	0.18342	-2.4167	-3.0396	-2.7333	-2.8104	-2.8896	-2.7062	-2.9771	-2.6292	-2.8667	-2.8875	-2.7292	-3.0938	-2.8937	-2.75	-3.2021	-2.8542	5.019	255.357	160.338	206.810	282.489	-3.036	229.834	211.311	260.075	286.669	3.557	309.641	177.962	-1.595	135.589	242.430	0.00070451	0.00060067	6.4712e-05	330.12	3.2871e-06	6.1875e-06	650.86	121.67	4.3113e-06	3.8508e-06	328.11	155.65	58.069	22.887	2.6728e-06	83.486	0.00088637	0.00091974	0.00025786	321	9.3231e-06	1.0077e-05	628.95	118.01	9.2961e-06	1.0091e-05	318.2	151.59	56.977	22.515	9.3641e-06	81.883	74.645	64.664	40.437	-13.819	105.118	142.103	-13.917	-9.083	130.882	133.847	-10.530	-6.448	-5.691	-1.641	148.515	-2.910	-8191	255	
22881.711	1	1	0	0	0.19952	0.28378	0.19252	0.27325	0.064397	0.13233	0.26293	0.1861	0.12401	0.19738	0.27445	0.42894	0.20716	0.26368	0.18604	0.34476	-2.4021	-2.9479	-2.5687	-2.9729	-2.8646	-2.775	-3.0604	-2.9354	-2.6792	-2.9542	-2.6958	-3.0625	-2.9333	-2.85	-2.9646	-3.0375	123.725	142.182	77.491	65.248	303.346	81.478	332.229	201.497	173.949	9.762	-26.303	271.099	302.534	242.108	287.638	310.087	0.00064789	0.00033739	0.00011181	332.81	6.1028e-06	5.1664e-06	650.49	121.55	5.6194e-06	5.8288e-06	328.03	156.02	57.648	22.913	6.1288e-06	83.652	0.00090263	0.00089464	0.00025388	320.67	9.0954e-06	9.9059e-06	629.88	117.97	9.372e-06	9.9933e-06	318.75	151.59	56.986	22.496	9.7018e-06	81.78	76.451	51.837	47.767	-13.734	93.257	155.561	-13.829	-9.688	82.950	94.914	-10.111	-6.397	-5.872	-1.493	118.650	-3.238	-8191	255	
22881.807	1	1	0	0	0.32999	0.091533	0.31866	0.029075	0.19267	0.035713	0.24893	0.32181	0.24289	0.062919	0.14937	0.2221	0.057061	0.13835	0.22531	0.17678	-2.3375	-2.975	-2.7062	-2.8708	-3.0062	-2.8375	-2.9833	-2.8646	-2.75	-3.0042	-2.7354	-2.9729	-3.0083	-2.6896	-3.0708	-2.9667	134.279	201.879	-3.327	5.634	144.143	9.354	268.015	287.214	14.852	-26.815	321.041	259.001	97.599	247.289	163.299	25.024	0.00067639	0.00041019	7.7175e-05	331.96	6.1821e-06	5.1513e-06	651.27	121.43	3.503e-06	6.0308e-06	329.88	156.49	58.172	23.059	3.5722e-06	84.102	0.00088173	0.00092069	0.00025405	321.77	9.3069e-06	9.9488e-06	630.81	118.08	9.4858e-06	1.0095e-05	321.12	152.55	57.276	22.652	9.5922e-06	82.442	65.701	33.385	74.583	-13.743	109.784	127.503	-14.186	-9.029	131.709	127.793	-10.313	-6.339	-5.761	-1.581	117.015	-3.052	-8191	255	
