%12/5/2014 8:15:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.985001	4.091263	3.604889	8.983612	11.310577	30.994415	28.810501	34.627914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000004	0.000009	0.000048	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.21226120	15.09211063	17.79317284	8.63885021	4.84645891	1.86936736	2.55145693	2.85632348
0.00000020	2.85643864	3.09115505	3.76796603	2.03492928	1.89181936	1.45994735	1.56225574	1.66797304
0.00000040	1.78527415	2.36382461	0.83732581	1.65098035	1.31789672	1.55516136	1.50085711	1.53307927
0.00000060	2.14232898	0.54549795	2.09331441	1.42061090	1.50920427	1.33616924	1.39170384	1.39818537
0.00000080	1.07116449	1.45466125	1.25598872	1.80455983	1.25412750	1.41551423	1.50426805	1.43030298
0.00000100	1.07116449	0.72733063	1.46532011	2.18850875	1.29664028	1.54881370	1.46333563	1.54164386
0.00000120	0.71410966	1.45466125	1.25598872	1.34382117	1.53046060	1.52342331	1.33371615	1.42816174
0.00000140	1.07116449	1.09099591	0.41866291	1.68937516	1.76428103	1.55198753	1.48039079	1.49453807
0.00000160	0.71410966	1.09099591	0.83732581	1.49740076	1.38166583	1.44407833	1.46333563	1.46242058
0.00000180	1.78527415	0.72733063	0.83732581	1.03666210	0.93528152	1.48851156	1.52814531	1.43030298
0.00000200	1.42821932	0.72733063	2.09331441	1.34382117	1.65799904	1.45677352	1.57589996	1.48169112
0.00000220	1.42821932	1.81832659	0.62799436	1.19024158	1.95558858	1.42186177	1.52132332	1.41959715
0.00000240	1.42821932	0.90916330	1.67465162	1.45900583	1.44543505	1.36790717	1.48380184	1.47526753
0.00000260	1.78527415	0.54549795	1.46532011	1.61258543	1.44543505	1.47264254	1.46333563	1.47526753
0.00000280	2.49938393	1.63649392	0.83732581	1.26703143	1.31789672	1.45042598	1.36441553	1.44100881
0.00000300	2.14232898	0.90916330	1.25598872	1.53579569	1.36040950	1.53929234	1.35418236	1.47526753
0.00000340	1.42821932	1.27282858	1.77931738	1.19024158	1.47731960	1.45677352	1.34906578	1.45706761
0.00000380	2.32085633	1.09099591	1.77931738	1.59338796	1.34978127	1.43455696	1.43093073	1.44422054
0.00000420	1.60674679	1.45466125	1.15132296	1.53579569	1.45606327	1.46153426	1.39852595	1.46456170
0.00000460	1.96380162	0.81824696	1.15132296	1.15184677	1.49857605	1.37584174	1.50256252	1.49560869
0.00000500	1.07116449	2.09107566	1.56998587	1.34382117	1.27538383	1.49644601	1.50256252	1.48597348
0.00000540	1.07116449	1.36374497	1.04665720	1.76616502	1.43480682	1.49485910	1.45651352	1.42066765
0.00000580	1.42821932	1.27282858	1.04665720	1.59338796	1.38166583	1.52977097	1.37464857	1.44636178
0.00000620	0.89263707	1.18191230	0.83732581	1.42061090	1.46669149	1.44725215	1.45310247	1.44207942
0.00000700	1.33895564	1.31828678	0.78499293	1.17104423	1.29132617	1.45994735	1.40449524	1.49614394
0.00000780	1.33895564	1.27282858	1.20365584	1.49740076	1.49857605	1.42027485	1.32774687	1.43458533
0.00000860	1.07116449	1.50011945	1.15132296	1.36301863	1.34978127	1.44883907	1.40449524	1.40514421
0.00000940	1.33895564	1.36374497	0.94199151	1.19984031	1.48263371	1.44011116	1.39340937	1.43565583
0.00001020	0.71410966	1.04553783	0.94199151	1.25743270	1.51983249	1.47026217	1.42581415	1.40728533
0.00001100	1.51748312	0.81824696	1.04665720	1.24783397	1.32321072	1.34569061	1.42922521	1.36553252
0.00001180	1.16042817	1.22737038	1.04665720	1.32462370	1.57828748	1.40678620	1.40961182	1.45278525
0.00001260	1.33895564	1.36374497	0.94199151	1.39181483	1.39760816	1.49406576	1.33797991	1.38266182
0.00001420	1.11579633	1.13645411	1.22982228	1.39181483	1.34181011	1.42701924	1.35972536	1.40835595
0.00001580	1.56211495	1.20464134	1.20365584	1.19984031	1.44543505	1.36989081	1.39298296	1.43699408
0.00001740	1.51748312	1.29555774	1.15132296	1.24303460	1.42152166	1.38139582	1.31538188	1.33528841
0.00001900	1.29432380	1.09099591	1.20365584	1.31502497	1.28866911	1.34688079	1.32092476	1.35402369
0.00002060	1.78527415	1.13645411	1.09899008	1.26223207	1.27804089	1.37504828	1.32732046	1.36044717
0.00002220	1.07116449	1.13645411	1.30832160	1.26703143	1.31258261	1.34053314	1.32263029	1.31869435
0.00002380	1.42821932	1.52284849	1.02049088	1.22863650	1.33383894	1.31157231	1.23905981	1.26436210
0.00002540	1.38358748	1.18191230	1.15132296	1.40141356	1.31258261	1.33815289	1.25185120	1.31628549
0.00002860	1.29289758	1.14885318	1.09105289	1.23535776	1.27312195	1.31603563	1.27149570	1.26850247
0.00003180	1.04769289	1.21643281	1.03909802	1.24252617	1.26251268	1.29625452	1.21175814	1.26717067
0.00003500	1.60497630	1.04748380	1.07806420	1.18517888	1.25588179	1.24739516	1.26490545	1.24159813
0.00003820	1.22602355	0.96864092	1.22094011	1.13261044	1.28903604	1.27034128	1.23322964	1.25798047
0.00004140	1.02540159	1.21643281	1.16898525	1.18039989	1.26251268	1.25611198	1.20282936	1.21882260
0.00004460	1.18144095	1.05874705	1.23392880	1.10154724	1.26781726	1.19558120	1.17583060	1.18247175
0.00004780	1.20373225	0.99116749	1.11703026	1.19473672	1.28240514	1.21318650	1.16881514	1.17634499
0.00005100	1.42664564	1.18264306	1.06507540	1.23296833	1.23598921	1.19380081	1.14500511	1.18446970
0.00005740	0.95515579	1.06604850	1.13565338	1.10393608	1.16895163	1.18264341	1.11675036	1.16544604
0.00006380	1.07732689	1.10553169	1.24597394	1.09796882	1.15369296	1.17126143	1.11026371	1.13607514
0.00007020	1.14396560	1.16193640	1.14214277	1.16241491	1.18686402	1.14452648	1.11025178	1.11183250
0.00007660	1.17728508	1.28602672	0.94745934	1.11706400	1.13312685	1.11441541	1.07122660	1.09292722
0.00008300	1.07732689	1.12245309	1.04480112	1.09677541	1.08337009	1.11698866	1.08824027	1.11170876
0.00008940	1.01068807	1.04912710	1.08373773	1.07171309	1.08270669	1.11570203	1.06133735	1.08373618
0.00009580	1.01068807	0.99272239	1.05129051	1.06574583	1.13578045	1.08143556	1.06963158	1.06989229
0.00010220	1.11064625	0.97580099	1.02533269	1.08006716	1.16099060	1.06905341	1.03645480	1.06635332
0.00011500	1.02802634	1.04962075	1.03178561	1.08106852	1.12911355	1.07658172	1.04158342	1.05548358
0.00012780	1.08359528	1.02704823	0.93739510	1.06493318	1.09031582	1.06607270	1.03557742	1.04490781
0.00014060	1.08359528	0.96779549	1.12282670	1.00636780	1.08865786	1.04740441	1.02616990	1.04584110
0.00015340	1.15583503	1.10323048	0.99589843	1.08345890	1.03526950	1.04268932	1.02744544	1.03556561
0.00016620	0.97245735	1.01011896	1.02518952	1.05357862	1.08932102	1.03268683	1.01474261	1.03806555
0.00017900	1.09470916	1.03269136	1.06749892	1.01951516	1.07307243	1.03495383	1.03594947	1.02388144
0.00019180	0.94467282	1.07783639	0.98288012	0.98604918	1.06414771	1.02802145	1.01511467	1.02451479
0.00020460	0.92800212	0.97626019	0.92429787	0.97708511	1.01075792	1.02183187	1.00788629	1.03781450
0.00023020	1.00313067	1.02785420	0.95465332	1.02559674	1.03892422	1.01585531	1.00981295	1.01137519
0.00025580	0.91698927	1.00667596	0.94164276	0.99057704	1.02631509	1.00952840	1.01876974	1.01127505
0.00028140	1.02813947	1.02503049	0.94164276	1.01599181	1.02664697	1.01246178	1.01003039	1.01279330
0.00030700	0.99201566	1.00526404	0.98717988	0.99027807	1.01022184	0.99740148	1.00329041	1.00289977
0.00033260	1.08927214	1.00244021	0.92375314	1.01090884	1.02249920	1.01082695	1.01462829	1.00206554
0.00035820	0.95867062	1.05044448	0.94001639	1.01176929	1.02498782	1.00211823	1.00385940	1.00863957
0.00038380	0.98923689	0.99679267	1.06686985	1.01834702	1.02465606	0.99836987	1.01080716	1.01782382
0.00040940	1.00868821	1.05891573	1.04247499	1.01296532	1.00524461	1.00557840	1.00918591	1.00696254
0.00046060	1.02224445	1.03844345	0.98892778	1.00433576	0.99304891	1.00778639	1.00831962	1.00346911
0.00051180	1.02085543	1.02503049	1.02639949	1.00661695	0.99161309	1.00108218	1.00720334	1.01075232
0.00056300	0.96529871	0.97773224	1.01580966	0.99718833	0.99401689	0.99907905	1.00936949	1.00432825
0.00061420	0.99724388	1.00173426	0.95878750	0.99000460	1.00736225	0.99670166	1.00253880	1.00772309
0.00066540	1.12224650	1.02714825	1.01418042	0.99808627	1.00164282	1.00284839	0.99784708	1.00411928
0.00071660	1.00835526	0.95796579	0.94493926	0.97545230	1.01871812	1.01064527	1.00121236	1.00252581
0.00076780	1.00696623	1.02150071	0.96204591	0.98723936	0.98713702	0.99508029	1.00312352	1.00665534
0.00081900	1.00974417	0.96431929	1.00196147	1.02483845	1.00589716	0.99713111	1.00100219	1.00112426
0.00092140	0.99918246	1.02186918	1.03011119	1.00556934	1.00092733	1.00307226	0.99973273	1.00211918
0.00102380	1.01446903	1.02787399	1.01664305	0.99703586	0.99067152	1.00256467	1.00300145	0.99964064
0.00112620	1.00254631	1.00781941	0.97705477	1.02352500	1.00646889	1.00014329	0.99995887	1.00322354
0.00122860	1.00115681	1.00146091	0.99003130	0.99455732	1.00930107	0.99620444	1.00975311	1.00616837
0.00133100	1.00313067	1.00993896	1.01206827	1.00211740	1.02467108	1.00001121	0.99902225	0.99899685
0.00143340	0.96909094	1.00781941	0.96554577	1.01199615	1.00697911	0.99391717	1.00010753	1.00277233
0.00153580	0.96770155	1.02053642	0.98839897	0.99971950	1.01846492	0.99400592	1.00077593	1.00141680
0.00163820	0.97812188	1.03705764	1.01655734	1.01551437	1.00360596	1.00205064	1.00213122	0.99939775
0.00184300	1.04088378	1.03043008	1.03110147	0.99510866	1.00690198	1.00428665	1.00520051	1.00498557
0.00204780	1.03741300	1.01342750	1.01416135	1.00282729	1.00224781	1.00039005	1.00778651	1.00275266
0.00225260	0.99090475	0.99776328	1.01774919	1.00207675	0.99590701	1.00336277	1.00000048	1.00262129
0.00245740	0.98244399	0.97572660	0.99795341	1.01245689	0.99293804	1.00593567	0.99690634	1.00485635
0.00266220	0.97977453	0.99158609	0.95652509	0.99777037	0.99515158	1.00372136	0.99915791	1.00635827
0.00286700	0.97560823	0.96545577	1.02346349	0.99005198	0.98752397	1.00380647	1.00483823	1.00072229
0.00307180	0.99192625	1.00653899	1.00183094	1.00301707	1.00499010	0.99930030	1.00539088	1.00134146
0.00327660	1.01495254	1.00671613	1.02611649	0.99867505	1.00888836	0.99908876	1.00192916	1.00594103
0.00368620	1.01840270	1.01180637	0.98485672	1.00197041	0.99783522	0.99790454	1.00273430	1.00400102
0.00409580	1.01116848	0.98649555	0.99638671	1.00406957	1.00231183	1.00217628	1.00091529	1.00283754
0.00450540	1.00752056	1.01991713	1.02343917	1.00132012	0.99367595	1.00492024	1.00299120	1.00118876
0.00491500	0.98737019	1.01186955	1.00045717	0.99659866	1.00214159	1.00312853	1.00481188	1.00224578
0.00532460	1.02067161	0.99673134	0.99044031	1.00129640	1.00973725	1.00344765	1.00248647	1.00350797
0.00573420	1.01580870	0.99375278	0.98585969	0.99968368	1.00216031	1.00352836	1.00344837	1.00083590
0.00614380	1.01516390	1.00986099	1.00561965	1.00172830	0.99737966	0.99807680	1.00242245	1.00126123
0.00655340	0.96895689	1.00072503	0.99693382	1.00101435	1.00426292	1.00033605	1.00075638	1.00196052
0.00737260	1.01390994	1.00418484	0.99481732	0.99775523	1.00241029	1.00035393	1.00538611	1.00533938
0.00819180	0.99873602	1.01649308	1.00001287	0.99792236	1.00112510	1.00222945	1.00204086	1.00368559
0.00901100	0.98665386	0.99601203	1.00195527	0.99651664	0.99859309	1.00186229	1.00060022	1.00109649
0.00983020	0.99421608	1.00085199	1.00865126	0.99755305	0.99746180	1.00057483	1.00250542	1.00267327
0.01064940	1.00986207	0.99469304	1.00122201	1.00828826	0.99836296	1.00090873	0.99944943	1.00242341
0.01146860	0.99310851	0.99185729	1.00297892	1.00321519	0.99754196	0.99776614	1.00113440	0.99976009
0.01228780	0.98524153	1.00332785	1.00049472	1.00519049	1.00354993	1.00009191	1.00456572	1.00319266
0.01310700	1.00258410	1.00752914	1.01413572	1.00943744	1.00045443	1.00353444	1.00188744	1.00204527
0.01474540	0.99974716	1.00444961	1.00291538	1.00145435	1.00246358	1.00112116	1.00166547	1.00269318
0.01638380	0.99972939	0.99604911	0.99763030	0.99824750	1.00242436	1.00140703	1.00360131	1.00321460
0.01802220	1.00742698	0.99724764	0.99545324	0.99549937	1.00238323	1.00207341	1.00231397	1.00311840
0.01966060	0.99513620	0.99198306	1.00344121	0.99907851	1.00026429	1.00231814	1.00152469	1.00374317
0.02129900	1.00718129	0.99686205	0.99794930	1.00326872	1.00195932	1.00146365	1.00251460	1.00429690
0.02293740	0.98648012	0.99658412	0.99997795	1.00367844	1.00338709	1.00205314	1.00334454	1.00408852
0.02457580	1.00589633	0.99259138	1.00600088	0.99880022	1.00033867	1.00078857	1.00066185	1.00292718
0.02621420	1.00609398	1.00128770	1.00697184	0.99877179	1.00006628	1.00161266	1.00241756	1.00260949
0.02949100	0.99972820	1.00394809	1.00227773	1.00380993	1.00103128	0.99912369	1.00193608	1.00364733
0.03276780	0.99493980	0.99798542	0.99706542	0.99778181	1.00133288	1.00173235	1.00215697	1.00272012
0.03604460	0.99924451	0.99775946	0.99937624	1.00041986	1.00013268	1.00160027	1.00279188	1.00180590
0.03932140	1.00124657	0.99709272	1.00529492	1.00211132	0.99900198	1.00098026	1.00126719	1.00379848
0.04259820	1.00105083	1.00736451	1.00338769	1.00012183	1.00059688	0.99996650	1.00258112	1.00509596
0.04587500	0.99326348	1.00433362	0.99940681	1.00204837	1.00343859	1.00207627	1.00256169	1.00363624
0.04915180	0.99617666	1.00131249	1.01293671	1.00186265	0.99928170	1.00067413	1.00311434	1.00298309
0.05242860	0.99717671	1.00312006	0.99750680	0.99768424	1.00012922	1.00043917	1.00288248	1.00201511
0.05898220	1.00081110	1.00058746	0.99695623	1.00057530	1.00022662	1.00029552	1.00230718	1.00269139
0.06553581	1.00721037	1.00046027	0.99884486	1.00026011	1.00153434	1.00044513	1.00297880	1.00216734
0.07208940	1.00189269	1.00132251	0.99463117	1.00106442	1.00198197	1.00055659	1.00349164	1.00290465
0.07864300	1.00304329	1.00172114	0.99985063	0.99996006	0.99953812	1.00098276	1.00206769	1.00400293
0.08519660	1.00337899	1.00136542	1.00431025	0.99962056	0.99991226	1.00038683	1.00286424	1.00317693
0.09175020	1.00539017	1.00219536	1.00305688	0.99922341	1.00039434	1.00029981	1.00230396	1.00365317
0.09830380	1.00865841	1.00175369	1.00227761	1.00190616	1.00118077	1.00089896	1.00085127	1.00260460
0.10485740	1.00154436	1.00189078	0.99730051	1.00228810	0.99917859	1.00064242	1.00210500	1.00245833
0.11796460	1.00045061	1.00031948	1.00046980	0.99969822	1.00152445	1.00138009	1.00242555	1.00272322
0.13107181	1.00069368	1.00223362	1.00169992	1.00089836	1.00064361	1.00123787	1.00277197	1.00305068
0.14417900	0.99656367	0.99952769	0.99955237	1.00003481	1.00068831	1.00093806	1.00211990	1.00271678
0.15728620	1.00659418	1.00070560	0.99878424	1.00242460	1.00135624	1.00134730	1.00280523	1.00265718
0.17039341	1.00010276	0.99855316	1.00110543	1.00094128	1.00090313	1.00124359	1.00221860	1.00205410
0.18350060	1.00636208	1.00348318	1.00016880	1.00083137	1.00115466	1.00151229	1.00261569	1.00319290
0.19660780	1.00212276	1.00393963	1.00113285	1.00033188	1.00104475	1.00131023	1.00240123	1.00265241
0.20971501	0.99676257	0.99927926	0.99795318	1.00078034	1.00045419	1.00129592	1.00245440	1.00326693
0.23592941	1.00194764	1.00565350	0.99917215	1.00073266	1.00096548	1.00076675	1.00197875	1.00242889
0.26214382	1.00051725	0.99772906	1.00113285	1.00003564	1.00083435	1.00048470	1.00194061	1.00268233
0.28835821	1.00124633	1.00413525	1.00099075	1.00120044	1.00062871	1.00115836	1.00170946	1.00276423
0.31457260	1.00100470	1.00141108	1.00026703	1.00123501	1.00113797	1.00064719	1.00192881	1.00171006
0.34078699	1.00258839	1.00063574	1.00006425	1.00120175	1.00038838	1.00056231	1.00140607	1.00267148
0.36700141	1.00180554	1.00417590	0.99937385	0.99982512	1.00039554	1.00087333	1.00233972	1.00210154
0.39321581	1.00092411	1.00009501	0.99925023	1.00023830	1.00082278	1.00082254	1.00216007	1.00262833
0.41943020	1.00161314	1.00287879	0.99978739	1.00042355	0.99979621	1.00093687	1.00158417	1.00217378
0.47185901	1.00007033	1.00147963	1.00005090	1.00087988	0.99984705	1.00064719	1.00200212	1.00230098
0.52428782	1.00146902	1.00264692	0.99984813	0.99963367	1.00045872	1.00039971	1.00135922	1.00229347
0.57671660	1.00298476	1.00065827	0.99972320	0.99966013	1.00033963	1.00055456	1.00183666	1.00200498
0.62914538	1.00190151	1.00052786	1.00031793	0.99963093	1.00036645	1.00048494	1.00176656	1.00187862
0.68157423	1.00213766	1.00182581	0.99851489	1.00045657	1.00035870	1.00046611	1.00146830	1.00221312
0.73400301	1.00288367	1.00234818	0.99930555	1.00081253	1.00032628	1.00014520	1.00126922	1.00207531
0.78643179	0.99980956	0.99968743	1.00043547	1.00020719	1.00089741	1.00038624	1.00126874	1.00191760
0.83886063	1.00170648	1.00143588	1.00109839	0.99972391	0.99982417	1.00016451	1.00115001	1.00174904
0.94371825	1.00107753	1.00077748	0.99856365	0.99974787	1.00063896	1.00001860	1.00087094	1.00173891
1.04857588	1.00143993	1.00161386	0.99953705	1.00042009	1.00119793	1.00036669	1.00083148	1.00110579
1.15343344	1.00131750	1.00171661	0.99983722	1.00014663	0.99993920	0.99997979	1.00071788	1.00101531
1.25829101	1.00147915	1.00134599	0.99972153	0.99937928	1.00070393	1.00026584	1.00073588	1.00062537
1.36314869	0.99969685	1.00129819	1.00073314	1.00053990	1.00042057	1.00028181	1.00089896	1.00093710
1.46800625	1.00058889	1.00086260	0.99974346	1.00006616	1.00080013	0.99997956	1.00061584	1.00011480
1.57286382	1.00184429	1.00006032	1.00017536	1.00013447	0.99975586	1.00009942	1.00064504	1.00063896
1.67772150	1.00102580	0.99991971	1.00151038	1.00004029	1.00077796	0.99989444	1.00077379	1.00079978
1.88743675	1.00080597	1.00088620	0.99950057	0.99986035	0.99958158	1.00016141	1.00095809	1.00002611
2.09715199	1.00050032	1.00065172	1.00001836	0.99969739	1.00033319	1.00002158	1.00094557	1.00022399
2.30686712	1.00108802	1.00024033	0.99952406	0.99929303	1.00028479	1.00006866	1.00104368	1.00024748
2.51658225	1.00021052	1.00071430	0.99973905	0.99953663	1.00043857	1.00009871	1.00098109	1.00083733
2.72629738	1.00100970	0.99995399	0.99972236	1.00000346	1.00088835	1.00002635	1.00059927	1.00029755
2.93601274	1.00091803	1.00067866	1.00048685	1.00068569	0.99985045	0.99986267	1.00004292	1.00045764
3.14572787	0.99964815	1.00004756	0.99971217	1.00092757	1.00007641	0.99952441	1.00013828	1.00044227
3.35544300	0.99974579	1.00055134	1.00016153	1.00024104	1.00011885	0.99940813	0.99992329	1.00074565
3.77487350	0.99963409	1.00002682	1.00110471	1.00023985	1.00012732	0.99967420	1.00019383	1.00020671
4.19430399	1.00021410	1.00034761	1.00036037	0.99996811	1.00023985	1.00031316	1.00045192	1.00006402
4.61373425	0.99993783	0.99986440	1.00062597	1.00016522	0.99980450	1.00000334	0.99963659	0.99998152
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
