BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22894.723	1	1	0	256	0.2461	0.17971	0.17782	0.031453	0.21466	0.23969	0.16702	0.24724	0.021073	0.078145	0.19015	0.045779	0.15849	0.15096	0.15312	0.1664	-2.5563	-3.05	-2.7458	-2.8354	-3.0229	-2.9208	-3.0229	-2.9979	-2.8937	-3.0979	-2.9021	-2.775	-3.1417	-2.9667	-2.9313	-3.0958	196.649	260.171	94.012	164.085	62.573	91.490	164.551	-27.099	87.047	72.001	72.475	15.183	298.989	190.124	230.417	272.247	0.00075288	0.00035279	7.413e-05	327.86	5.5167e-06	2.3706e-06	662.95	124.69	5.7713e-06	3.0623e-06	338.2	161.76	58.795	23.534	4.2471e-06	88.194	0.00088959	0.00091306	0.0002515	317.28	9.2438e-06	1.001e-05	638.96	121.23	9.4239e-06	9.9386e-06	328.19	157.41	57.801	23.228	9.6524e-06	86.271	70.196	90.975	18.093	-13.754	104.610	88.532	-13.698	-9.216	94.870	55.564	-10.189	-6.217	-6.006	-1.636	120.206	-3.136	-8191	255	
22894.818	1	1	0	0	0.22628	0.15642	0.16294	0.12071	0.030513	0.098108	0.18383	0.32446	0.29548	0.17643	0.18302	0.13451	0.2558	0.33103	0.18162	0.21035	-2.2625	-3.0062	-2.8958	-2.9479	-2.9792	-2.8125	-3.0062	-3.1	-2.8979	-2.9833	-2.9625	-2.7771	-3.1042	-2.8229	-2.8542	-3.2083	155.924	-0.791	317.334	284.954	326.259	232.389	302.737	309.198	272.724	173.997	271.251	184.395	263.781	211.408	184.605	226.295	0.00075526	0.00058311	6.5258e-05	323.19	4.9954e-06	4.0526e-06	656.07	123.51	4.7801e-06	4.0425e-06	337.37	159.89	57.998	23.442	5.936e-06	87.761	0.00089858	0.00088653	0.0002534	313.54	9.218e-06	9.7411e-06	634.21	120.18	9.3288e-06	9.8742e-06	327.47	156.11	57.255	23.027	9.5569e-06	85.7	66.569	57.147	40.237	-13.454	136.445	98.820	-13.331	-9.085	137.969	89.656	-10.132	-6.383	-5.685	-0.967	114.498	-2.749	-8191	255	
22894.914	1	1	0	0	0.13955	0.18004	0.090693	0.21989	0.088001	0.39698	0.13161	0.010765	0.093022	0.19678	0.27282	0.089107	0.089529	0.19122	0.13688	0.20389	-2.3708	-2.9292	-2.9083	-2.8354	-2.9792	-2.8854	-2.8333	-3.1125	-2.7667	-2.9083	-3.1542	-2.8396	-3.1688	-3.0854	-2.6375	-3.2375	97.955	42.326	39.750	162.573	317.854	109.514	230.880	222.114	132.185	273.437	59.093	-15.064	60.084	-23.140	42.210	282.654	0.00074388	0.00076604	0.00015546	323.33	1.5767e-06	7.4761e-06	660.21	123.72	5.8603e-06	4.1664e-06	339.31	161.38	58.355	23.428	3.9693e-06	87.65	0.00088968	0.0008805	0.00024897	313.5	8.8417e-06	9.7546e-06	636.57	120.73	9.099e-06	9.755e-06	328.13	156.67	57.387	23.034	9.2572e-06	85.918	71.952	44.148	64.842	-13.763	151.359	136.880	-13.598	-9.026	100.722	123.073	-10.092	-6.343	-6.298	-1.479	91.807	-3.039	-8191	255	
22895.012	1	1	0	0	0.060573	0.18248	0.14688	0.23739	0.20445	0.023816	0.18816	0.15324	0.076105	0.11868	0.093658	0.13484	0.089712	0.11246	0.18184	0.31339	-2.2667	-2.8042	-3.0042	-2.7104	-2.9437	-2.8708	-2.7729	-3.125	-3.0208	-2.8354	-3.2854	-2.95	-3.0458	-2.9958	-2.85	-3.1813	145.300	187.733	210.528	235.268	67.823	203.698	331.102	256.021	292.313	245.416	238.135	246.685	246.714	315.577	103.341	281.459	0.00069145	0.00052268	0.00012993	324.06	4.2551e-06	7.5805e-06	658.85	124	4.9451e-06	4.2684e-06	340.33	161.27	58.236	23.3	5.9785e-06	88.242	0.0008766	0.00088701	0.00024445	314.28	8.971e-06	9.6804e-06	637.04	120.84	9.0864e-06	9.9871e-06	328.73	156.65	57.509	22.969	9.6402e-06	86.123	70.778	92.322	47.656	-13.807	74.541	149.930	-13.581	-9.303	83.666	128.310	-10.174	-6.470	-5.809	-1.425	106.046	-3.064	-8191	255	
22895.107	1	1	0	0	0.15615	0.19844	0.11552	0.24432	0.10823	0.063063	0.18973	0.024005	0.071637	0.092912	0.13639	0.23959	0.088212	0.22857	0.15082	0.37946	-2.6375	-2.8792	-2.8563	-2.7771	-2.8083	-3.1417	-2.9292	-3.0771	-2.9167	-2.8438	-3.2062	-2.8875	-2.8958	-3.0125	-2.9333	-3.1542	225.539	199.250	186.106	314.361	146.381	-10.359	317.135	163.982	231.602	281.716	234.261	278.969	202.558	189.409	88.624	253.225	0.00074752	0.00051298	0.0001656	321.64	4.8301e-06	3.5764e-06	659.47	124.11	6.5753e-06	6.6981e-06	338.3	160.47	58.611	23.402	4.4458e-06	88.165	0.00090161	0.0008988	0.00025087	312.96	9.0892e-06	1.0058e-05	636.51	120.72	9.1657e-06	1.0181e-05	328.39	156.6	57.498	22.99	9.647e-06	86.196	78.935	17.295	60.996	-13.693	97.644	112.085	-13.683	-8.930	59.386	153.660	-10.221	-6.393	-5.641	-1.526	135.785	-3.090	-8191	255	
22895.203	1	1	0	0	0.13873	0.056652	0.11846	0.26702	0.21812	0.050994	0.17319	0.13751	0.151	0.23971	0.10232	0.21441	0.12605	0.27406	0.070915	0.092063	-2.375	-2.8	-3.0875	-2.8104	-3.0708	-3.0438	-2.7771	-3.1521	-2.85	-2.5458	-3.1479	-2.7958	-2.8604	-3.0667	-2.8375	-3.0062	3.992	41.739	49.079	324.714	101.661	220.476	289.183	30.892	4.440	139.599	276.257	319.968	85.627	-18.654	330.590	277.859	0.00076553	0.00024074	0.00010946	322.67	4.5046e-06	3.8008e-06	655.68	123.96	7.2984e-06	5.1499e-06	337.74	161.37	58.145	23.597	7.5885e-06	88.259	0.00089487	0.0009102	0.00025476	313.05	9.3494e-06	1.0089e-05	632.44	120.5	9.3676e-06	1.0271e-05	328.12	156.87	57.346	23.163	9.6642e-06	86.505	76.687	68.985	58.907	-13.478	102.122	146.442	-13.565	-9.070	61.377	138.358	-10.060	-6.209	-5.449	-1.596	114.461	-3.061	-8191	255	
22895.324	1	1	0	0	0.25119	0.088504	0.04223	0.10617	0.074087	0.16666	0.3396	0.028545	0.18131	0.048048	0.19228	0.12451	0.22645	0.26043	0.35072	0.12279	-2.4521	-2.8333	-2.9208	-2.8688	-2.7604	-3.0687	-2.8667	-2.7917	-2.9729	-2.6583	-3.1021	-2.9313	-2.7458	-3.0604	-2.9313	-3.1875	268.794	259.216	258.001	97.083	178.174	36.648	37.250	305.309	321.406	258.159	206.678	297.874	289.800	245.642	321.145	239.236	0.00073945	0.00028676	0.00012278	322.84	5.0396e-06	4.8847e-06	658.81	123.26	3.4151e-06	5.6843e-06	340.25	162.22	58.376	23.774	2.6593e-06	88.584	0.00092152	0.00092334	0.00025346	313.49	9.243e-06	1.0024e-05	635.49	120.6	9.3524e-06	1.0261e-05	329.69	157.96	57.741	23.323	9.7738e-06	86.942	66.828	89.355	67.529	-13.971	131.148	96.832	-13.769	-8.913	104.920	123.203	-9.997	-6.312	-6.030	-1.393	199.602	-3.064	-8191	255	
22895.418	1	1	0	0	0.1898	0.27124	0.25796	0.37463	0.073316	0.1429	0.1523	0.39436	0.09854	0.21327	0.34155	0.20436	0.13181	0.17876	0.24611	0.31567	-2.5438	-2.7812	-2.9688	-2.9146	-2.5667	-3.2062	-2.9292	-2.9188	-3.0229	-2.825	-3.0354	-2.8563	-2.875	-3.0833	-2.8208	-2.85	37.858	211.829	208.624	175.755	58.615	323.424	265.154	298.218	296.300	212.610	285.147	273.345	17.967	48.230	274.866	299.591	0.00079753	0.00043424	9.754e-05	323.37	4.421e-06	3.8731e-06	656.03	125.03	3.0236e-06	1.7756e-06	339.86	163.2	58.9	23.938	5.0481e-06	90.161	0.0009206	0.00092299	0.00025226	313.55	9.3862e-06	1.0097e-05	634.96	121.03	9.3245e-06	1.0134e-05	331.08	158.65	57.84	23.425	9.7457e-06	87.706	65.999	98.027	72.480	-13.860	113.271	146.717	-13.970	-8.885	123.046	119.523	-10.276	-6.437	-5.553	-1.375	113.775	-3.142	-8191	255	
22895.514	1	1	0	0	0.2932	0.2061	0.16383	0.21198	0.32263	0.2116	0.13367	0.059545	0.223	0.1425	0.15947	0.14102	0.066718	0.18779	0.45403	0.18663	-2.6042	-2.4646	-2.9083	-2.9062	-2.5333	-2.9458	-2.8438	-2.9354	-3.0667	-2.6208	-3.2625	-3.0354	-2.5146	-2.9062	-2.9	-2.8208	175.228	11.666	150.852	294.348	297.946	-6.971	327.651	210.266	240.529	325.194	316.755	132.065	220.800	238.424	238.683	248.857	0.00077707	0.00073577	0.00017258	323.56	4.2331e-06	5.8503e-06	661.39	124.16	5.1452e-06	5.6512e-06	343.27	162.94	59.349	23.816	6.2652e-06	89.828	0.00091546	0.00093088	0.00025691	313.3	9.5776e-06	1.0088e-05	637.64	121.24	9.471e-06	1.041e-05	331.72	158.68	58.244	23.51	9.9422e-06	87.701	71.229	75.790	72.191	-13.511	108.695	130.510	-13.653	-8.974	147.093	97.406	-10.423	-6.486	-6.035	-1.797	115.872	-2.943	-8191	255	
