%12/5/2014 6:24:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.279282	2.889633	4.377365	11.167526	3.652573	12.130737	27.847290	12.407303
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000008	0.000002	0.000032	0.000048	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.46927786	32.86652374	18.73777580	6.86284971	12.13484097	2.70798612	2.79374075	5.89780664
0.00000020	4.97951841	1.38872647	2.78283787	2.18490720	2.97647047	1.32042301	1.47675323	2.08753991
0.00000040	1.24487960	2.31454396	1.11313522	2.04484892	1.37375557	1.20852268	1.42061937	1.41871643
0.00000060	1.24487960	0.46290880	1.66970277	1.48461640	2.51855183	1.43232322	1.37743938	1.47951853
0.00000080	2.48975921	1.85163522	2.41179299	1.48461640	0.91583705	1.83516407	1.61924696	1.25657737
0.00000100	0.62243980	2.31454396	0.92761266	1.79274440	1.83167410	1.40994310	1.40766537	1.72272706
0.00000120	0.00000000	2.31454396	2.04074788	1.37256992	1.60271490	1.32042301	1.54152310	1.60112286
0.00000140	1.86731946	1.38872647	1.29865777	1.23251176	0.91583705	1.29804289	1.54152310	1.66192496
0.00000160	0.62243980	0.46290880	1.66970277	1.45660484	1.14479637	1.43232322	1.36880338	1.05390358
0.00000180	1.24487960	0.92581761	1.11313522	1.45660484	1.14479637	1.54422343	1.51993310	1.21604264
0.00000200	3.11219907	0.46290880	2.22627044	1.42859316	1.14479637	1.56660354	1.42061937	1.54032063
0.00000220	2.48975921	1.85163522	2.04074788	1.31654668	1.83167410	1.49946332	1.39902937	1.23631001
0.00000240	0.62243980	1.85163522	1.11313522	1.59666300	0.91583705	1.29804289	1.29107952	1.33764696
0.00000260	1.86731946	0.46290880	0.74209011	1.45660484	1.37375557	1.72326386	1.55015910	1.66192496
0.00000280	0.62243980	1.38872647	1.11313522	1.51262808	0.91583705	1.36518300	1.42061937	1.47951853
0.00000300	2.48975921	1.85163522	1.11313522	1.40058148	2.51855183	1.38756311	1.54152310	1.35791433
0.00000340	4.35707855	1.15727198	1.11313522	1.37256992	0.91583705	1.67850375	1.42925525	1.30724585
0.00000380	1.24487960	0.69436324	1.02037394	1.40058148	1.37375557	1.55541348	1.48754823	1.35791433
0.00000420	3.42341900	1.15727198	1.48418021	1.56865132	1.48823524	1.68969381	1.50482011	1.41871643
0.00000460	0.93365973	1.62018085	0.92761266	1.66669202	2.28959274	1.62255359	1.50050211	1.39844906
0.00000500	2.17853928	1.62018085	1.48418021	1.55464554	1.03031671	1.33161294	1.38823438	1.13497317
0.00000540	0.62243980	1.15727198	1.11313522	1.47061062	2.28959274	1.17495263	1.47675323	1.43898380
